,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4000652,1,B002VPTJOK,I really enjoyed this movie and laughed out loud at least ten time...of course that was when I saw the movie in Bazarro World.,1260144000,20,126,4.291666666666667
4000653,5,B002VPTJOK,"I read this book and went into the theater with high expectations for the movie. I expected a lot more scenes out of the book to be filmed, however I was wrong. That's understandable because of the limited time a movie has. It didn't matter tho. I couldn't stop laughing while watching this film. It's a must buy! You can't go wrong watching this movie over and over again.",1258675200,9,373,4.420289855072464
4000654,1,B002VPTJOK,"I saw this movie when it came out. It's so-so. There's not any really memorable lines. I don't think I'd want to pay $20 for the DVD. Maybe $10?

If you can get it for $10, sure, why not?

EDIT:

Upon rewatching the movie, I didn't really laugh the second time through. The humor is dated and Tucker's characters has no redeemable qualities. Drew's quips are awkward and forced, and I don't understand why Dan continues to hang out with either one.

I might buy it for $5, or if it was in the dollar DVD bin at Wal-Mart, but if not, no biggie.",1258156800,19,543,4.1923076923076925
4000665,5,B002VPTJOK,TY,1503187200,,2,2.0
4000666,5,B002VPTJOK,"Raunchy, dirty, & definitely not kid friendly, but hilarious! I love this movie & so does my husband.",1502150400,,101,4.666666666666667
4000667,5,B002VPTJOK,Funny,1501804800,,5,5.0
4000668,5,B002VPTJOK,Funny,1501200000,,5,5.0
4000669,4,B002VPTJOK,Fun college Road Movie.,1501027200,,23,5.0
4000670,1,B002VPTJOK,"read the book , poor acting",1498003200,,27,3.6666666666666665
4000671,5,B002VPTJOK,This movie was absolutely hilarious!!!,1494979200,,38,6.8
4000672,5,B002VPTJOK,"This movie is so funny!! It is a lot of fun. This is not for kids!! But if you like a funny movie with some crude humor, this is for you. :)",1488499200,,140,3.40625
4000673,5,B002VPTJOK,Awesome! Hilarious movie.,1485907200,,25,7.666666666666667
4000674,3,B002VPTJOK,Eh,1483574400,,2,2.0
4000685,5,B002VPTJOK,Funny! wish I read the book,1483315200,,27,3.6666666666666665
4000686,5,B002VPTJOK,Ha!!! Loved this movie. The ending table scene was epic.,1483228800,,56,4.7
4000687,5,B002VPTJOK,Hilarious movie!,1480809600,,16,7.5
4000688,2,B002VPTJOK,Not funny.  Poorly written.  Tucker Max is a douche.,1480377600,,52,4.666666666666667
4000689,5,B002VPTJOK,Loved the book!,1478822400,,15,4.333333333333333
4000690,5,B002VPTJOK,"I'm torn, between giving this one star and five... cus it's absolutely a one star movie, but one of the best one star movies of my collection!",1478736000,,142,4.296296296296297
4000691,3,B002VPTJOK,"It was okay..,",1478304000,,14,4.0
