,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5076910,5,B007C8RZBK,"I bought this DVD for my 6 year old son and he is really into dinosaurs, and he loved it and watches it over and over.  The shipping was fast and the product was in perfect condition.",1375056000,,183,3.945945945945946
5076911,5,B007C8RZBK,Another one of my grandsons favorites.  He just can't seem to get enough of dinosaurs films.  And the amazing part is he is learning and retaining dinosaur facts.,1374364800,3,162,4.75
5076912,3,B007C8RZBK,"I thought by this being an educational type video and the fact that my son watches a ton of other dinosaur movies, educational and otherwise, that he would enjoy this movie. He is actually too scared to watch it and made me turn it off within the first 10 minutes. Needless to say he hasn't watched it all the way through and I don't blame him.",1357948800,7,344,4.2272727272727275
5076913,2,B007C8RZBK,"This was pretty boring. Lot's of talking, not much animation, and definitely not enough to keep our three year old interested. Maybe better for someone obsessed with dinosaurs who is at least 14.",1357084800,5,195,4.9393939393939394
5076914,4,B007C8RZBK,Christmas present for grandson.  G rating was great.  Arrived in time for Christmas even though it wasn't expected until after.,1356652800,,127,5.3
5076915,5,B007C8RZBK,This is a great book; love it. Very easy for young people to understand and learn form the book. Great,1355184000,,102,4.15
5076916,5,B007C8RZBK,looks great! I haven't watched it but it looks really interesting.  A lot of playing time for your money. Thanks!,1354406400,,113,4.65
5076917,5,B007C8RZBK,"So many independent producers are making less than wonderful, slice & dice junk.  This Is NOT one of them!  Terrific camera work, excellent information that is fun, educational and does a great job of entertaining, while informing!  The two young actors were engaging and professional.  I would recommend for young children through pre-teen.  Excellent video especially for the price!",1334016000,15,384,5.440677966101695
5076938,3,B007C8RZBK,It's ok,1425254400,,7,3.0
5076939,5,B007C8RZBK,my nice loved it.,1420329600,,17,3.5
5076940,5,B007C8RZBK,Awesome!!!,1413504000,,10,10.0
5076941,5,B007C8RZBK,Not seen yet but I think it will be as good as the others.,1412812800,,58,3.2142857142857144
5076942,4,B007C8RZBK,Grandsons loved it!,1411171200,,19,5.666666666666667
5076943,2,B007C8RZBK,Bought it for my 3 year old grandson. Too slow -- boring! Unfortunately he scratched it so I can't return it.,1401235200,,109,4.238095238095238
5076944,5,B007C8RZBK,Great gift for those who love to learn about dinosaurs- They tell it all in a clear voice and in a way one can understand-,1392940800,4,122,3.92
5076945,1,B007C8RZBK,"Okay, so I'm all for dinosaur documentaries but this was a real groaner.  It seemed like two kids got together and decided to make a series.  They spend most of their time talking in front of a green screen and seemed nervous being on camera.  Their interviews were yawners and let's be honest, when was the last time any credible documentary used the word ""Brontosaurus"" (seeing as they changed the name over twenty years ago).

In one episode I forced my way through they mentioned Oviraptor meant ""Egg Eater.""  Well, they got it part right.  It means ""Egg Thief"" since it was discovered sitting on a clutch of eggs (did they even mention it was later discovered to be Oviraptor eggs?""

You're not missing anything with this.  Want a dinosaur show for kids stick with Dinosaur Train or the Gary Owens & Eric Boardman shows (old but still fun).",1386374400,16,845,4.624161073825503
5076946,5,B007C8RZBK,Great movie I highly recommend the Amazing World of Dinosaurs. My nephew loved and I was amazed with the quality.,1383696000,,113,4.7
5076947,3,B007C8RZBK,"I got this because I love dinosaur documentaries that combine pictures of actual finds with good computer animation. Unfortunately, I was very disappointed with the lack of sophisticated graphics in this DVD. I guess it would be informative for little kids, though. Not at all interesting for older kids or adults.",1382313600,,314,5.176470588235294
8514340,1,B007C8RZBK,I bought this as a supplement to my boys homeschool curriculum. The last part of this video skipped thru the whole series! I am very disappointed.,1493856000,,146,4.653846153846154
8514341,5,B007C8RZBK,good,1491264000,,4,4.0
8514342,1,B007C8RZBK,poorly done,1488585600,,11,5.0
8514343,5,B007C8RZBK,excellent,1486771200,,9,9.0
8514344,5,B007C8RZBK,awesome,1481932800,,7,7.0
8514345,1,B007C8RZBK,Very boring and not enough dinosaurs. Too much talking with no pictures. It lost my sons I tweet very fast. He is obsessed with dinosaurs and this is the only movie we've run into that he dislikes.,1457913600,,197,4.351351351351352
8514346,4,B007C8RZBK,Great movie,1456963200,,11,5.0
