,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6619102,3,B00N9ZNBT0,The movie was alright didn't understand what the hype was all about towards the end the movie started not to make any sense and they could have gotten better actors the movie was decent enough to sit back and chill just to watch with like a friend or a significant other but definintley wouldnt have made it in the movie theatre....,1426723200,,332,4.459016393442623
6619103,1,B00N9ZNBT0,Worst acting b grade movie! Donating it to the less fortunate,1426636800,,61,4.636363636363637
6619104,4,B00N9ZNBT0,Good production with good looking cast..,1425945600,,40,5.833333333333333
6619105,5,B00N9ZNBT0,Love it,1423872000,,7,3.0
6619106,5,B00N9ZNBT0,good  movie.,1419724800,,12,5.0
6619107,5,B00N9ZNBT0,Love it,1419379200,,7,3.0
6619108,5,B00N9ZNBT0,Great Movie with a great message. Definitely a must see!!!,1416528000,5,58,4.9
6619109,5,B00N9ZNBT0,Good movie a must see,1416441600,5,21,3.4
6619110,5,B00N9ZNBT0,Great Movie!!! Love the locations in Cancun Mexico and New Orleans. A must see. Love all the plot twist.,1416268800,5,104,4.526315789473684
6619111,2,B00N9ZNBT0,It was a little weird.,1492041600,,22,3.6
6619112,5,B00N9ZNBT0,Great movie... God is awesome because he gave us his son jesus,1488931200,2,62,4.25
6619113,2,B00N9ZNBT0,Don't waste your time.,1486598400,,22,4.75
6619114,5,B00N9ZNBT0,Okay,1486598400,,4,4.0
6619115,3,B00N9ZNBT0,Good movie to watch. The acting reminds me of the Blacula trilogy.,1486598400,,66,4.583333333333333
6619116,1,B00N9ZNBT0,Didn't care for the movie,1486252800,,25,4.2
6619117,3,B00N9ZNBT0,Movie was ok,1485302400,,12,3.3333333333333335
6619118,1,B00N9ZNBT0,This movie was not very good.  Bad story line.,1485129600,,46,4.111111111111111
6619119,1,B00N9ZNBT0,Didn't spark my interest,1484784000,,24,5.25
6619120,3,B00N9ZNBT0,"It was ok, if you don't see it you want miss any thing",1484784000,,54,3.230769230769231
6619121,1,B00N9ZNBT0,I couldn't even make it through the first 5 minutes of this movie. Horrible acting!!,1484611200,,84,4.666666666666667
6619122,4,B00N9ZNBT0,Good movie! It makes you think to make a decision and hopefully you choose life.,1484352000,,80,4.4
6619123,2,B00N9ZNBT0,"Didn't finish watching it. This movie was a little slow, in my opinion.",1484179200,,71,4.538461538461538
6619124,2,B00N9ZNBT0,"Slow moving, but good message",1484179200,,29,5.0
6619125,5,B00N9ZNBT0,Excellent movie and great story line for accepting Christ and finding him at our lowest.,1483920000,,88,4.933333333333334
6619126,5,B00N9ZNBT0,Great Movie,1483401600,,11,5.0
6619127,3,B00N9ZNBT0,Decent movie.,1483315200,,13,6.0
6619128,3,B00N9ZNBT0,A great message.  The acting is grade C at best.  But not so bad you can't take it.  I would've like more on his background.  I'm a confused on who his father was and etc. But again great message.,1483228800,,196,3.948717948717949
6619129,5,B00N9ZNBT0,good,1483056000,,4,4.0
6619130,4,B00N9ZNBT0,Do watch this movie. It gets better after the first ten minutes. A little deep with a great message. The end was kind of unfinished or unexpected.,1482710400,2,146,4.444444444444445
6619131,4,B00N9ZNBT0,This is the first time I have ever felt sorry for a drug dealer. I hope there is a sequel!,1482451200,,90,3.55
6619132,3,B00N9ZNBT0,"I enjoyed the movie very much, the ending was sad but as stated in the title, 'Everything comes with a price.""",1454976000,,110,4.285714285714286
6619133,3,B00N9ZNBT0,"The God Life, was just OK for me, I wish the ending had been different but I was glad the girl got out of the relationship when she did and chose better for herself.  There is truly Power in Prayers",1453852800,,198,3.95
6619134,2,B00N9ZNBT0,Not good,1451779200,,8,3.5
6619135,5,B00N9ZNBT0,Great,1444953600,,5,5.0
6619136,5,B00N9ZNBT0,"all good, thanks",1444348800,,16,4.666666666666667
6619137,5,B00N9ZNBT0,Great movie,1443744000,,11,5.0
