,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1584231,5,B00005JPUN,"First off, I'll let everyone here know that I've never seen&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Invasion-of-the-Body-Snatchers-Collector-s-Edition/dp/B000QQJ3Q0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Invasion of the Body Snatchers (Collector's Edition)</a>(shame on me) and so cannot compare it to that movie. I've never seen a re-make of it before, nor have I read the book. I went into this movie with (mostly) an open mind expecting some virus fun, and that exactly what I got.

Walking out of the theaters on opening night, I remember my sister calling Invasion a ""glorified zombie movie"" and I could not agree more. No, this is not a ""Zombie"" movie in any strict sense of the word. The infected talk, drive cars, never show emotion, and remember their past lives. They do not try to eat their victims, and cannot tell right away who is and who isn't infected. That said however, there is just something about the way they move, the way they don't require nourishment, and just walk around mindlessly infecting others with their alien virus that makes them very zombie like. They're not&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dawn-of-the-Dead-Ultimate-Edition/dp/B0002IQNAG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dawn of the Dead (Ultimate Edition)</a>&nbsp;zombies, and they're not&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/28-Weeks-Later-Widescreen-Edition/dp/B000TJBN80/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">28 Weeks Later (Widescreen Edition)</a>&nbsp;zombies either; these binges are a completely new sort of zombie, sort of the Stephen King zombie for those of you who've read&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cell-A-Novel/dp/1416524517/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cell: A Novel</a>.

Anyway, to the movie. It starts out pretty awkwardly to be honest. The shuttle crashes and from the very beginning we can tell that something is wrong, other than the guy turning into goo in his bed. we start to notice, very slowly, that some people are just... not acting like people. Their smiling too much, their too nice, they start throwing up in your coffee, you know, friendly stuff like that. at first everyone thinks there's some sort of flue going around but pretty soon we start to realize that something terrible, or maybe not so terrible, is going on.

The real horror is that some alien virus has infected most of the world's population without us even being aware of it. this virus, with is passed from one person to another though bodily fluids much like in 28 Weeks Later, changes a humans personality so that they become very mellow, emotionless, and their only drive is to infect others and kill the immune. As the virus spreads, instead of worldwide chaos and anarchy that we see in most virus movies, wars and violence seem to stop everywhere it goes. US troops pull out of Iraq, Israel and Palestine end years of fighting, and President Bush meets with Chavez from Venezuela. Almost all the world's problems end overnight as this virus takes a hold.

And that's the terror and dilemma of Invasion. Is this virus something that should be stopped at all cost, or is it a god given cure for out aggressive tendencies? Is it the cure for violence, war, and poverty? Should we fight this change in our human nature, or should we accept it? That question is always in the back of your head while watching this film, but at the same time once you look at the infected, you know you don't want to be one of them. Even though you know that the world would be a much safer place if we were all like them, you still know that it is better to be violent and human than peaceful and infected.

The only real problem I had was that the ending was a little too convenient and abrupt. I mean, I liked the concept that they were going for, but they needed to milk the ending more than they did. The movie was going on all cylinders and then, with little warning, it ends. Despite this though, I found the movie very enjoyable. I walked out of that theater praising Invasion as much as I could, and you should too.  if you read this review, please leave a comment.

EDIT: Okay, I've finally gone back and seen the original Invasion of the Body Snatchers movie as well as its 1978 remake. As much as I loved this version of the classic tale, I have to admit both those versions are much better then this and can understand why some older fans would give this one a negative review. This Invasion is no where near as good as the older versions, but that doesn't make it bad. It's still a very good film, if one can somehow put the original movies out of mind while watching it.

Replay value; high.",1191283200,3,4709,5.252659574468085
1584232,1,B00005JPUN,"Where to begin...

When I sat down in the theater I thought this would be GOOD, though it Began with a scene from about halfway through the movie and backtracked.

It begins very well, with the space shuttle coming down the hard way and bringing some uninvited guests with it. I Also liked the idea of the gender reversal of the roles from the original.

Then...

I am going to give away a plot point here, so if you are desperate to see this film (Uhm IF that is the case, then maybe You ought to get out more) stop reading now.

Spoiler Alert:

The reason they call this one ""The Invasion""?

No ""Body Snatching"" ever really takes place!

Yesiree! What we have here friends is the Wimpifying of the SF/Horror culture (Much like Spiderman 2...) ""Invasion"" it is, without a pod person in sight, they ""infect"" you by vomiting into your drinks (among other things) and worse, due to the current ""I like Everybody, don't you all like me"" vibe going through most movies, the ""invasion"" is treated like a (n easily cured) virus - making it possible to reach the end and have (almost) everyone ""Invaded"" be all honky-dorey.

Suffice it to say, I felt cheated... If they Had to do it this way they could easily have gone back to the first movie or the book for a more upbeat ending.

Get any one of the first three.

This one, - pay Me and Maybe I'll take it off your hands for you.",1191196800,6,1374,4.328125
1584233,3,B00005JPUN,"THIS IS A DIFFERENT KIND OF REVIEW FOR ME!!!

Had I seen THE INVASION at another time in life, I might have been willing to poo-poo it and move on; but having just returned from a vacation that took me into areas of the country where ""same mindset thinking' is so predominate where people act and think identically, I viewed THE INVASION through a much different lens. I was actually in areas where people think so much alike and are so outwardly ""charming"" and ""hospitable"" that they are willing to blow everyone else to Hell (and NOT back!) in order to have everyone thinking, acting and being like they are. I thought this was a great contrast to what THE INVASION postulates that world peace was possible through control of the individual.

I didnot find this THE INVASION to be a great film at all. I thought that the likes of Northam,Craig and Kidman were so much more worthy of better material, but hey, they need to work! Having seen all of the other versions of this story,to me, this was just an alternative presentation of the ""same ol'-same-ol'"" with a different style. Nothing wrong with that. (It was filmed in my hometown for over two years and snarled downtown traffic everyday.) But, that said,when I can walk away from a ""zombie film"" (I cannot think of a better term),with something that sticks in my crawl, then I am pleased that my time was well spent. Something that I have learned the hard way I will continue to take with me through life: I will NOT let anything or anyone control the way I think. LONG LIVE THE INDIVIDUAL!",1188604800,2,1547,4.541218637992832
1584234,2,B00005JPUN,"""Invasion of the Body Snatchers"".... Er, ""The Invasion"", the second remake of the popular, iconic Science Fiction film, is not a bad film. It is just a very familiar film. It does manage to create some good thrills and it sets the story against the backdrop of our current political climate in an unusual way, giving it a little more interest than the tired material has any right to generate.

A shuttle burns up upon reentry causing debris to land across a wide swath of the United States. Tucker Kaufman (Jeremy Northam), a member of the CDC, visits one of the crash sites and gets a cut on his hand. Dr. Carol Bennell (Nicole Kidman) notices people starting to act strange and turns to her best friend, Dr. Ben Driscoll (Daniel Craig). He takes a small sample of the material to a friend of his, Dr. Stephen Galeano (Jeffrey Wright) and they soon learn the substance is not of this Earth. Carol's son, Oliver (Jackson Bond) is also having nightmares and Carol thinks it is because he is about to start spending time with his father, Tucker, who has recently returned from Atlanta. But Tucker is one of the first infected and starts acting weird, showing little emotion. One of Carol's patients (Veronica Cartwright, who appeared in the 1978 version of the film) complains that her husband is acting differently; they no longer fight and she claims he is no longer her husband. As she begins to voice these concerns, Carol begins to notice other strange things; people are staring at her as she walks by, no one shows any emotion when a car hits a woman. Carol soon realizes she must stay awake, find her son, and join her two friends as they try to get to Fort Dix and work on an antidote.

Directed by Oliver Hirschbiegel (""Downfall""), with an apparent assist from the Wachowski Brothers (""The Matrix"" trilogy, more on that later), ""The Invasion"" does a fairly good job of setting up the story; the shuttle explosion allows the wreckage to land in a wide area covering approximately 200 miles, exposing millions to the infection. The alien material is on the pieces of the shuttle and as soon as someone touches a piece of the wreckage, they become infected. Naturally, they then infect others. And so on and so forth. As these infected people become more prominent, they become bolder and take less precaution in the next stages of their plans. When they become more prominent, become the majority, they have no reason to try to cover up and simply start grabbing people off the street.

The director does a good job of setting up Carol's universe and using that as an indicator of the state of the Invasion. One day, as Carol walks into her office building, she notices certain things, the next day, they are different. But we get the idea that she is used to the things she noticed in the first way, so when they are different, even though they don't appear that different, she notices. And they seem strange to her, startling her, causing her to start to look at everything with new, critical eyes.

""The Invasion"" borrows many of the key elements that made the first two films so successful. And they continue to work in this new version. In order to move among the infected undetected, Carol learns she must show no emotion. So, as she walks through large crowds, and they watch a couple commit suicide, a woman standing near Carol screams at the sight. As Carol moves away, the infected round up the emotional woman and prepare to convert her.

There are nice touches included throughout. As Carol learns specific things about the invasion, these elements are used to create little moments of suspense only the audience knows about. Because we are in on the information, when the character in question is not, we feel a bigger part of the action. It is an old idea that Hitchcock perfected. Hirschbegel is no Hitchcock, but he gives it a game try.

""The Invasion"" is a film that should not have been released in the summer. Expectations are too high during this period and if any release doesn't make at least $50 million in its opening weekend, it is a flop, which is a crazy illustration of how excessive this industry has become. Apparently, someone decided the film was a little too low key for their liking and producer Joel Silver called in the Wachowski Brothers to do a rewrite and reshoot some scenes. From what I understand, they redid the car chases in the film. And they are impressively shot, but they don't really need to be that impressive for this film. ""The Invasion"" would be a much more successful film if it stuck to the task of building tension rather than orchestrating car chases. If ""The Invasion"" were released in the fall, it would probably have been able to maintain the original feel and tone. It might have been a much better film for it.

Nicole Kidman plays the Kevin McCarthy/ Donald Sutherland role. As psychiatrist Dr. Carol Bennell, she is a bit aloof and emotionally unattached to the rest of the characters. She is the type of mother who, because of her job, tries to interpret her son's nightmares. She also can't get too attached to Ben, because she can't lose her best friend. Really, she doesn't want to have the emotional attachment, and deal with the possibility of losing that. As she becomes enmeshed in the crisis, she makes smart decisions and stays just slightly ahead of the infected.

I find it odd that Nicole Kidman has almost made a career of playing emotionally unattached women. Every role she plays, with a few exceptions, is emotionally aloof, manipulative or conniving, or simply crazy and can't show any genuine emotion. In some of her films, this type of thing works. In others, it doesn't. This type of performance doesn't serve her particularly well in ""The Invasion""; it would be nice to see her show some emotion to offset those moments when she is unable to do so, trying to fly under the radar of the aliens.

Daniel Craig is a bit one-dimensional, little more than a sidekick to Carol. When she needs muscle, he provides it. When she needs something, he is there to provide it. He is even unable to provide her with the medical information she needs; he has to take that to a friend of his, for analysis. It seems strange that they didn't make him a different type of doctor and allow him to provide this important piece of the puzzle. As it is, he is simply Carol's frustrated boy toy.

Jeffrey Wright plays the doctor with the information about the infectious agent and Jeremy Northam plays Carol's ex-husband and the man who is largely responsible for spreading the invasion throughout the United States. And then the world. Both are good, but unspectacular and not very memorable.

Set in ""Present Day"", ""The Invasion"" shows the effect of the aliens taking over our minds and bodies giving the story a unique, timely slant. It is a nice touch, giving the film just a touch of political conscience and giving us just a bit of a political message.

""The Invasion"" has enough going for it that it would definitely make a suitable DVD rental. But it is such a familiar story and executed in a familiar way that you will not have enough surprises to warrant the time and money of a trip to the local multiplex.",1188172800,3,7188,4.642295597484277
1584235,1,B00005JPUN,"Where do I begin with this preachy, dumb film? Should I focus on the terrible acting? How about the lame dialog?  What about the pointless pontification at every level?  Or about the ridiculous ""tied up in a ribbon"" ending that defies belief?  The Invasion is the worst thing I've seen in a ""serious film"" since the dreadful remake of The Wicker Man. In fact, it's worse.  I was tempted almost continuously to leave the theater and demand my money back, but it was almost 90 degrees and humid outside. Stay for the air conditioning if you must, but not for this cinematic tripe.",1188000000,4,578,4.58252427184466
1584236,4,B00005JPUN,"There have been four film adaptations of Jack Finney's novel ""The Body Snatchers."" The first and most famous was Walter Wanger's ""Invasion of the Body Snatchers,"" released in 1956 and starring Kevin McCarthy. This was followed by Philip Kaufman's 1978 remake, after which came ""Body Snatchers,"" a spin off film released in 1993. Clearly, this story has gotten a lot of mileage, and if future filmmakers aren't careful, it's only going to wear itself out. This is why I was nervous about the latest adaptation, ""The Invasion""; I would be watching a completely unoriginal film with a predictable story. I went to the theater fully expecting to be disappointed. Then a funny thing happened--I got into it. And by the time I left, I realized that I actually enjoyed it.

""The Invasion"" is a rehash, but at the very least, it's a well-made rehash. This is a taut, suspenseful, creepy science fiction thriller that can put the audience in an uncomfortable place. All versions of this story play on our fears of identity loss, namely how humanity is gradually being replaced by an alien species. This new film adds an original twist; instead of clone-producing pods, a microscopic organism invades the body like a virus and reprograms the mind. In order for the transformation to occur, the infected person must fall asleep. The film opens with Carol Bennell (Nicole Kidman) in a trashed pharmacy. Dazed, frightened, and losing control, she searches for medications to keep her awake. Why this is happening, we don't yet know. All we do know is that, as she does this, something is trying to force its way through a locked door.

The film then flashes back to the events leading up to this scene. The invasion begins when a space shuttle breaks apart when reentering the atmosphere. Dozens of pieces land in various parts of the United States. As would be expected, many curious spectators try to take a small piece for themselves. What they don't know is that the hull of the shuttle is contaminated with some kind of organism; not long after the crash, people start to behave strangely, something that can only be attributed to a new strain of the flu. And it's rapidly spreading.

As all this is being established, Bennell is properly introduced as a divorced psychiatrist living in Washington, D.C. She begins to suspect something is wrong when her patient, Wendy Lenk (Veronica Cartwright, in an homage to her role in the 1978 film), confides that her husband is no longer her husband. He doesn't scream or hit, even when she does. He killed their dog. He always offers her something to drink. Such odd behavior is popping up all over the city, and pretty soon, random people stare at Bennell with blank yet horrifying expressions. Even her ex-husband, Tucker (Jeremy Northam), seems to have been affected. She rightfully feels nervous about letting her son, Oliver (Jackson Bond), stay with him, especially since he frequently wakes up screaming from fever-induced nightmares.

After a while, it becomes obvious that a full-blown pandemic has hit the nations of the world. Bennell seeks the help of Ben Driscoll (Daniel Craig) and Stephen Galeano (Jeffrey Wright), two doctors who might be able to isolate and define the virus. As they try to do their research, the infected are continuing to spread the alien virus, both by setting up phony inoculation centers and by vomiting on their victims. At this point, Bennell focuses solely on finding her son, who remains stuck with his transformed father. She knows Oliver is in terrible danger. What she has yet to discover is that, because of a childhood disease, Oliver may be the key to eradicating the alien virus.

In the midst of all this tension, the film takes an interesting turn by forcing us to question the true nature of the virus: Could it, in fact, be offering humanity the promise of peace? Is it worth losing our individuality if it means an end to war, violence, and hate? I have to admit; it sounds pretty tempting, considering the age we live in. The filmmakers seemed well aware of this, as seen during a news report announcing a peace agreement between North Korea and Iran. A welcome turn of events, no question. But at what cost? At one point, Bennell and a Russian diplomat engage in a very thought provoking conversation about the nature of humanity; history has shown that humans are aggressive in nature, and to lose that aggression is to lose all that is human. It isn't my place to agree or disagree with this line of reasoning. I will say that, if the diplomat is right, then we have some serious work to do.

The film's major weakness is its final thirty minutes, which was reportedly rewritten by the Wachowski Brothers and re-shot by director James McTeigue. Indeed, moments of ""The Invasion"" do seem tacked on and awkward, such as a couple of car chase sequences. Nonetheless, I was taken by the general direction of the story, and I give a lot of praise to credited director Oliver Hirschbiegel for crafting some genuinely frightening moments. In general, I liked this movie. Why, I'm not entirely sure; I'm usually the first to criticize a film for being unoriginal. But this time, I didn't really care.",1187654400,,5185,4.820224719101123
1584237,5,B00005JPUN,"First of all, I am not a big fan of re-makes.  Especially with all the mindless tripe contained in so many of the re-makes coming out today.  I think the two worst re-makes that have come out in just the past two years were ""War Of The Worlds"" and ""The Hills Have Eyes.""  Both of these re-makes did an absolute injustice to the originals and both of the original films contained a far better atmosphere, and acting as well.  I just don't understand the problem that Hollywood, along with people, in general, seem to have with original films.  Is newer necessarily better?
Well, that being said, I really have to say that this latest re-make of ""Invasion of the Body Snatchers"" is a rare exception to the re-make tripe that has been occurring recently and a marvelous breath of fresh air.  This was a very gripping and intelligent sci-fi thriller and I really felt that Nicole Kidman made one of her finest performances ever.  (I thought I was going to have insomnia after watching her brilliant perfomance of trying to stay awake to avoid becoming the latest victim of the invasion).

At any rate, this is one that should not be missed.  This has to be the best re-make since the other rarity, ""King Kong"", by Peter Jackson.",1187654400,4,1224,4.577981651376147
1584238,5,B00005JPUN,"After the show, we walked through the underground subways of Market Street here in San Francisco, electronic doors opening before us as we passed, and I said to my wife, ""Show no emotion, not even a quiver.""  The faces of passersby looked grim, agonized, emotional.  I was afraid for them, they'd be picked up next.  My wife said, ""OK then, even though the movie was sort of a mess it still unsettles you.""  And it's true.  The fourth version of Jack Finney's 50s sci-fi masterpiece is a little incoherent, but despite the reputed four directors it works on a basic level, it scares the dickens out of you!  Nicole Kidman plays a psychiatrist, Carol Bennell, in modernday Washington DC (attractive use of the city); a divorcee, Carol shares custody of her young son Oliver with her former husband, some kind of government bureaucrat in charge of health issues.  Tucker Kaufman, the husband, is played by Jeremy Northam and at first he doesn't seem like such a bad guy.  When the space shuttle ""Patriot"" returns from its mission in outer space and explodes in a two hundred mile wide corridor from Dallas to DC, the wreckage is isolated, and a random sample seems to show spores attached to it, spores that have somehow survived the intense cold of space and also the phenomenal heat of re-entry.  Once Tucker is accidentally handed a piece of spore-laden metal, you know things aren't going to go well for his dog, his ex-wife, nor his little boy, but that's why we paid the ten dollars after all!

German director Oliver Hirschbiegel is said to have been responsible for the quieter, more claustrophobic scenes in which, one by one, all of Carol's patients, friends and neighbors get ""changed"" somehow.  When she googles the phrase ""my husband is not my husband,"" hundreds of thousands of hits blink back at her.  In no time at all she ""gets it,"" aided by Hirschbiegel's nifty casting of Veronica Cartwright, from the Phil Kaufman version of BODY SNATCHERS, as the most over the top of Carol's patients, one afraid of her husband's volatile ways who gets even more afraid when he becomes ""snatched.""

The biggest change I could see was that--no pods are involved in this alien invasion--and also that some people might be immune to being invaded and thus more of a target than ever to the alien mass consciousness that seeks to find a new home on earth.  Both these changes made the story seem fresh and frisky, though actually I've liked all of the versions so far, even the one with Meg Tilly by Abel Ferrara from the 1990s.

Of course since the 1950s the back story has always seemed timely, and relevant to each era, and here you couldn't help but think of Nicole Kidman at the mercy of the Scientologists and her battle with her former husband, and how he Tom Cruise must be furious at her playing a psychiatrist in the first place, especially one quick to dispense Adderall and other psychoactive drugs at apparently a moment's notice.  A deliberate provocation on Nic's part?  Who knows what goes on in the mind of the great stars?  She and Daniel Craig share a nice chemistry that makes me look forward to their work together in THE GOLDEN COMPASS later this year; and in fact Daniel Craig works well together with Jeffrey Wright, don't you think?  They were good as Bond and Felix Leiter in CASINO ROYALE, and here they are back again as scientist pals.

All in all not a perfect movie but far better than its muddled reputation would have you think.  The theater we watched it in was filled with the sound of screams, the sound of hundreds of people having a good old time!",1187395200,4,3584,4.648177496038035
1584289,5,B00005JPUN,"Although the 1956 and 1978 versions are both good, ""The Invasion"" is my favorite version of the ""Body Snatchers "" movies. Nicole Kidman lends a great deal to whatever role she plays and does the same in this movie. Her character's "" controlled "" panic in this film is done skillfully and helps to carry this movie from start to finish. For fans of all three of the versions, just as with the actor Kevin McCarthy who plays the lead in the 1956 version and has a cameo in the 1978 version, actress Veronica Cartwright who is in the 1978 version has a role in The Invasion. Fans appreciated when the former is linked with the latter. I definitely recommend this movie.",1510099200,2,666,4.467213114754099
1584290,5,B00005JPUN,"I've seen this movie several times before. Actually, I love all of the body snatcher movies. They're very entertaining.",1508630400,,119,5.315789473684211
