,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6493347,5,B00LNBQ8SI,This Blu-ray marks the first release of Rebirth of Mothra III in the US .Much more whimsical than the Godzilla films of the same period but with similar FX. These were released annually in Japan after Godzilla had died in Godzilla vs Destroyah and the American Godzilla movie  was released to tepid response. In 2000 Toho returned to Godzilla  as it's leading player but these served as place holders in the series. Recommended.!,1410220800,,429,4.863013698630137
6493348,5,B00LNBQ8SI,"Having the trilogy of The Rebirth of Mothra on blu-ray is wonderful. Up till now, you could only get 1 and 2 on a DVD double pack together, but never number 3. The double pack only cost about $10-$20. Three, you could only get on DVD in Japanese language and captions. If you were very lucky and looked hard, you could find it on DVD with English captions, but very rare. Either way, both ways on DVD started, at lowest, about $60-$65. So owning this blu-ray pack of all three movies, for as low of this and remastered in blu-ray, it is 100% worth the price and buy.",1410220800,6,566,4.25
6493349,5,B00LNBQ8SI,"Before Mothra appears in the American reboot trilogy of Godzilla - and before people will inevitably complain about the monster's total screen time - serious fans of the Godzilla universe should give this trilogy a try. By no means do the three Rebirth of Mothra films escape the infantile special effects bonanza of the 90s, but it's a visual joy for kaiju filmgoers who want to witness the legendary radioactive moth being paid enormous respect as the protagonist of its very own trilogy. Consider also what Amazon reviewer Wolfy agreeably noted, that finding the sequels to the first Rebirth of Mothra is fairly tough stateside. Being able to buy all three - in Blu-Ray, no less - is practically a godsend for Kaiju diehards.

One thing, in particular, that sets this series apart from other monster films is its active use of fantasy genre elements that really give it a Sci-Fi feel, rather than just being a monster brawl flick. The writers of this trilogy put some noticeable effort building a mythology that worked well with Mothra's own established canon. Yes, as a result there are moments that tend to feel childlike and cheesy (especially the dialogue of the human characters, who don't really add or subtract from the movies), but it's not damaging to the final product at all.

Of the three films, the third featuring King Ghidorah may be the best, followed by the surprisingly emotional first and then the second. There's a real sense of urgency in the third film, an impression that was somewhat absent in the first two. The second film might be the worst, because personally the plot and pace of it never really allowed me to settle into the movie. But as an overview, all three films are quite enjoyable, nonetheless. For its very minimal shortcomings, you can tell that great care was taken to create these films, and it's the type of care that kept monster movie lovers very much in mind. If you were ever interested in watching entertaining movies about one of Toho's iconic monsters, the Rebirth of Mothra trilogy is a fitting destination.",1406592000,41,2060,4.81638418079096
6493350,5,B00LNBQ8SI,"My favorite Kaiju is Mothra and I had owned the first and second of this series previously on dvd but the third has been very rare and not had many releases in the us... but not anymore, now we have them all and in high definition!! Just waiting for this set to come out gives me chills!",1406160000,12,287,4.052631578947368
6493351,5,B00LNBQ8SI,"I know this is a silly reason to buy this but I absolutely love Mothra and although I did enjoy seeing him/her pop up from time to time in the Godzilla movies, I really wanted to see movies with him/her in it as a main character hence why I bought this. It was totally worth buying in my opinion (not to mention much cheaper than if I had bought it from a store) :)",1499990400,,365,3.945945945945946
6493352,3,B00LNBQ8SI,"Well for Monster fanatics that grew up watching these classics on afternoon TV . It was ok. And the reason was not because the Special effects was bad, it wasn't they were done quite well. I had a problem with the story itself. Each one had little kids with some moralizing tale that took over the movie. One even seemed to be a Japanese version of ""Home Alone"" with the villians acting almost cartoonish trying to steal a ""Furby"" like creature from a little girl. There were no government actions the military never bothered to be seen combatting a huge creature that appears on their shore. Just Mothra. It was missing that element most of the time it seemed to be struggling to make a little sense. Gamera was always the childrens protector now Mothra? When did that happen? The twin fairies have an evil sister riding a mechanical gargoyle who shows up to stir trouble for the other two ""good"" sisters. This may be a good movie to let kids watch but for hardcore fans of the genre. It lacks big time.",1499731200,5,1004,4.491803278688525
6493353,5,B00LNBQ8SI,awesome,1499644800,,7,7.0
6493354,4,B00LNBQ8SI,Great blu-ray release.,1498176000,,22,6.666666666666667
6493355,4,B00LNBQ8SI,"The deal of getting 3 movies at that price is very good. I had only watched part of the last one so I was a bit critical about them, but they are good, old-fashioned fun.

Not award-winning stuff but good to watch and unwind.",1497312000,,225,4.113636363636363
6493356,1,B00LNBQ8SI,Original and replacement did not work.  Bad product,1492387200,,51,5.375
6493357,5,B00LNBQ8SI,Three of the best Mothra films (outside her movies with Godzilla) love it!,1490745600,2,74,4.769230769230769
6493358,3,B00LNBQ8SI,"I bought this because I do like Mothra in the Godzilla movies and also this disc is in Blue ray. Transfer  quality is very good. Would I buy this again, probably not. These movies are aimed at the very young audience. Plots are very simple with a kids theme.  Not very entertaining in my opinion if you are a true Godzilla fan.  I fell a sleep while watching.",1490400000,4,359,4.25
6493359,4,B00LNBQ8SI,Great movie for fans of the old Godzilla style.,1490227200,,47,4.333333333333333
6493360,5,B00LNBQ8SI,It was wonderful!,1489795200,,17,5.0
6493361,5,B00LNBQ8SI,Mothra has to be considered the second best monster Toho created after Godzilla since she appeared more times in a Godzilla movie than any other kaiju and when you include her 1961 movie plus these 3 Heisei period of films proves she has stood the test of time and can stand on her own with or without Godzilla - these 3 films are similar to the Gamera trilogy where both kaiju act as defenders of Earth and both trilogies came out in a simiar period of time - 5 stars to Mothra.,1489276800,4,479,4.217391304347826
6493362,5,B00LNBQ8SI,all 3 cool,1485907200,,10,2.6666666666666665
6493363,5,B00LNBQ8SI,Beautiful quality video transfers.  Audio is impressive in 5 channel stereo.  Huge difference between these DVDs and what you originally watched on TV.  Well done.,1485129600,2,163,5.44
6493364,5,B00LNBQ8SI,just as I remember . I always liked these old moves .,1483747200,,53,3.5
6493365,1,B00LNBQ8SI,"I am not writing this to critisize the seller. My son is a Toho movie/ Godzilla collector. But I have to say that after sitting in a room with him and watching this collection, this is close to 6 hrs of my life that I will never get back. These movies are an embarasment as a whole to the movie making world.",1483228800,,308,3.9838709677419355
6493366,4,B00LNBQ8SI,Not bad. A little bit cheesey.,1481587200,,30,4.166666666666667
6493367,4,B00LNBQ8SI,Great 3 pack hard to find all 3 together,1480550400,,40,3.5555555555555554
6493368,5,B00LNBQ8SI,AWESOME,1478995200,3,7,7.0
6493369,5,B00LNBQ8SI,"great set of movies to have, newer made, to go with Godzilla vs Mothra and Godzilla vs Mothra (the thing), collection. I have just ordered this 3 movie set to go with the rest of the Godzilla collections I've been accumulating over the years. .",1478563200,,244,4.444444444444445
6493370,5,B00LNBQ8SI,This is one of the best movie sets of my collection.  I didn't know that there was a mothra 3 an it was great Thank you very much  Robert Sinjakovic,1477785600,2,148,3.9
6493371,5,B00LNBQ8SI,perfect,1475280000,,7,7.0
6493372,5,B00LNBQ8SI,"Among the best of the Japanese ""monster"" films. Nostalgic classic.",1475020800,,66,5.7
6493373,5,B00LNBQ8SI,Excellent very of 3 fun films.,1473724800,,30,4.166666666666667
6493374,5,B00LNBQ8SI,All was just what we wanted.,1470268800,,28,3.8333333333333335
6493375,5,B00LNBQ8SI,Perfect for any fan!,1468627200,,20,4.25
6493376,4,B00LNBQ8SI,three common theme Mothra movies. great fun.,1464998400,,44,5.428571428571429
6493377,4,B00LNBQ8SI,Very cool movies :) and they arrived ahead of time!,1464220800,,51,4.2
6493378,5,B00LNBQ8SI,This is one of my favorite movies!!!,1463702400,,36,4.285714285714286
6493379,5,B00LNBQ8SI,"Very good films, don't pay attention to any negative reviews these movies are great for any kaiju fan. You must have them in your kaiju collection.",1463443200,4,147,4.6923076923076925
6493380,5,B00LNBQ8SI,Great Movie,1462060800,,11,5.0
6493381,5,B00LNBQ8SI,good,1461196800,,4,4.0
6493382,2,B00LNBQ8SI,"I'm giving this 2 stars strictly because it is a good value with all 3 Rebirth of Mothra movies in the same package including the third which was unavailable until now. The transfer is OK but nothing special.

As an adult I give the movies 1 star each. They are ridiculous. At first I was going to be critical but when I realized they were kids movies I figured what was the point. I realized this part of the way through the first movie. By the second movie there was no doubt.

I suppose for kids it isn't too bad, especially since the kids are the heroes in all the movies.....

Not much of an attempt was made to make the fairy twins look like twins anymore....I guess they are fraternal twins...

There are so many things to be critical about that I wouldn't even know where to start. Though it would be kind of like criticizing Bugs Bunny for not being realistic. Mothra seems to come up with a new power every time she (he?) needs one. Fairy dust, lightning bolts, super speed, splitting into multiple Mothra's, laser beams, turn into a fish!!!....you name it Mothra has it....Godzilla watch out!...

oh yeah and Mothra can lay an egg bigger than her body too!

Overall this was a major disappointment for a long time fan of monster (OK...kaiju) movies

.For kids and completists only",1457481600,,1291,4.4914529914529915
6493383,5,B00LNBQ8SI,If you are a fan of the Toho godzilla mobies you may like these as well. I had bought the first two on dvd and my youngest daughter broke it. After that i wanted to get them again but also wanted the third movie.  unfortunately I could only find a third movie for $50 or more and I was not going to spend that kind of money on it and then about a year or so ago I saw Amazon had the rebirth of Mothra trilogy on blu-ray for a really good price and so I decided to go ahead and purchase the set. My kids love them as did i when i first saw them.,1453852800,2,544,3.689655172413793
6493384,5,B00LNBQ8SI,good gift,1453334400,,9,4.0
6493385,4,B00LNBQ8SI,"The packaging is a bit basic, but really what did you expect?  They put three films in one set!  I will say that the quality for these films are leaps and bounds more clear and crisp over the DVD counterparts.  A good selling point is we finally get some japanese audio, where as previous editions we were stuck with English dubs.  If you like this sort of genre, you'll be on cloud 9.",1452384000,,385,4.232876712328767
6493386,4,B00LNBQ8SI,Been years since ive seen Mothra. Over the years the Japenese have targeted kids with this series.  And this one is definitely too kiddish for my liking. I may try some of the others,1451433600,,182,4.352941176470588
6493387,5,B00LNBQ8SI,Monster Classics 5 stars love them all!,1449446400,,39,4.714285714285714
6493388,5,B00LNBQ8SI,Great,1446768000,,5,5.0
6493389,5,B00LNBQ8SI,Finally able to get all 3 movies w/ excellent quality in one package.,1445904000,,69,4.384615384615385
6493390,4,B00LNBQ8SI,Fan of this movie monster and enjoyed the three episodes of Mothra.,1445644800,,67,4.666666666666667
