,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3830430,5,B00209NOKC,"Having had chronic, complex PTSD all of my adult life I have not considered myself worthy of much of anything , much less prosperity! I have always considered myself unworthy of success and happiness, and I've done a pretty good job of making myself/my life miserable!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Reiki-Prosperity-Attunement-plus-Subliminal-Persuasion-Programs-to-Increase-Your-Prosperity/dp/B00209NOKC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Reiki Prosperity Attunement plus Subliminal Persuasion Programs to Increase Your Prosperity</a>&nbsp;is an excellent program for changing your negative outlook toward yourself and prosperity. I've watched the DVD Prosperity Attunement and listened to the subliminal portions twice in the past week and my attitude has started changing already!!! Why shouldn't I be successful??? Why shouldn't I enjoy life and be happy??? I'll keep you up to date on my progress...",1245974400,19,945,7.016949152542373
8348467,5,B00209NOKC,I haven't seen any improvement but I love Steve's videos.,1449446400,,57,4.8
8348468,4,B00209NOKC,very good,1432425600,2,9,4.0
8348469,5,B00209NOKC,loved,1412985600,2,5,5.0
8348470,1,B00209NOKC,waste of money,1410825600,,14,4.0
8348471,1,B00209NOKC,The case inside was broken and the dvd was rolling around im. Going to play it an see if it is to scratched to play hopefully it will be ok. I think it was not package well enough it looks to have been crushed probably during shipping,1392249600,,234,4.0
8348472,5,B00209NOKC,"This is an extraordinary cd.  I modified his recommended approach and did the attunement as a complete process, which takes about and hour so be in a comfortable seat.  Extremely intense, a positive and enlightening experience.",1370044800,6,227,5.277777777777778
8348473,4,B00209NOKC,"Well, no money as yet but it is a relaxing dvd and I love the attunement process.
I would recommend it. http://www.amazon.com/gp/product/B00209NOKC/ref=cm_cr_rev_prod_img",1363910400,3,170,6.7727272727272725
8348474,5,B00209NOKC,"Steve's set of books and the two DVD's that go along with his Reiki Master program are invaluable for the Reiki Practitioner. The Reiki Master Attunement DVD gave me a true attunement, enhancing my healing abilities. Steve's books, Reiki the Ultimate Guide, Ultimate Guide Vol 2, Ultimate Guide Vol 3, Ultimate Guide Vol 4, and Reiki Beliefs Exposed For All are fabulous and filled with a wealth of information. His DVD, A Reiki 1st, Aura and Chakra Attunement Preformed, is an excellent companion to the books demonstrating the actual processes of performing attunements. I will use this set again and again as reference along my path of Reiki healing.",1258329600,10,653,5.0
8348475,5,B00209NOKC,"This is the fourth video I have purchased by Steve Murray and I am impressed by it's production quality. There is definately a progression in his work and this video reflects that. The affirmation sections were very well done and the music was appropriate(a lot of new age music is too languid for me). I would love to have Steve revisit his earlier videos and recreate them like this one. I would also love to have him create CD attunments on various other topics that would be of use like encouragement after a long day, or a cheer up dose of optimisn in these tough ecomonic times. Letting go of fear is not enough, that void must be filled. Sometimes it's nice to have a passive mode like listening to effective music to get the energy flowing in a good direction. I am very grateful to Steve for doing what he does and making Reiki so accessable to all who want to learn this wonderful healing modality.",1254355200,17,908,4.4431137724550895
8348476,5,B00209NOKC,"I took the Attunement and now have my plan for prosperity, and im seeing results. Would recommend giving the DVD a try  to see if it works for you like it did for me.",1247097600,16,166,3.8823529411764706
