,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1641708,2,B00005OSKQ,"This movie is all about dinosaurs and some story thrown in for good means!
A spaceship crashes on a desert planet inhabited by dinosaurs. The crew tries to survive and some get eaten by carnivores in bad mood. Thats about it!
There is plenty of well executed stop motion and funny dialogues from an innocent age of b-movies. It's not Gone with the Wind but it sure has entertainment values.
The DVD quality could have been better in dark scenes (...)",1004572800,6,450,4.567901234567901
1641710,1,B00005OSKQ,"omg this is terrible, lame excuse for saying it came out last year, i mean the dinosoars are awful, same with this movie, why say 2016, more like twothousand hating",1502668800,,164,4.5
1641711,4,B00005OSKQ,"Back in the day, I mean really back in the day, as a kid, It''s fun old movie dinosaurs you would find as a kid, which you ached for.  And you set by the old tube, totally having fun watching :)",1502236800,,194,3.731707317073171
1641712,2,B00005OSKQ,"This movie has it all. A trifecta of poor filmography. Poor directing, Poor acting and Poor special effects. It might offer some comedic value in those states that now offer legal recreational marijuana use. I watched it through to the end, knowing that it would not get better, yet getting some satisfaction from the fact that I was getting it free with Amazon Prime. If you're unfortunate enough to pay more than 26 cents to view it, without the benefit of legal marijuana, I am sorry.",1496102400,,487,4.674418604651163
1641713,3,B00005OSKQ,"This is possibly one of the unintentionally funniest films I have seen in awhile.  I couldn't stop watching.  I don't know if it was the horrific script, cheesy synthesizer music, terrible acting or very bad special effects.  Simply wonderful.  Can't wait to laugh through it with my young adult boys!",1496016000,,301,4.96
1641714,1,B00005OSKQ,One almost must watch this to see how bad it is.  Special effect: god awful esp. the dinosaurs. Acting: some of the worst possible Direction: more akin to Ed Wood.  Sound: the only way it could be worse is if there were no sound.  The first dinosaur is sooooooo fake.  It eats a terrible actress which takes a few seconds and everyone is just 'Oh well'.  They are stranded on another planet and act like their car broke down.  When the main ship 'explodes' it doesn't even break apart but just disappears with flashing lights.  This isn't just a bad film.  This is bottom of the barrel.  I don't even think a 4 year old could take it seriously.  Just imagine my review if I paid to see it.,1495843200,3,689,4.271317829457364
1641715,1,B00005OSKQ,The acting was so bad!  Personally it was one of the worst movies I have ever seen being close to sixty years of age. Even the music was annoying! I simply cannot believe some of the comments and that some of the viewers actually gave it more than 3 stars. I guess today's generation knows very little about movie making?,1495411200,2,321,4.35
1641716,1,B00005OSKQ,"1976, not 2016, this movie is 40 years old!!!!!!",1495411200,2,48,4.444444444444445
1641717,5,B00005OSKQ,"This movie is THE up and coming. It makes Alient covenant, look like utter trash. I would 100% recommend that you stop what you're doing. And watch this movie. All of it. From start to finish. It had me at the end of my seat. 10/10..... Joking. This movie is foul.",1495324800,3,264,4.196078431372549
1641718,2,B00005OSKQ,"Lame dialogue CHECK

Thin plot  CHECK

Tepid acting  CHECK

It has all the elements of a low budget B movie if you like that sort of thing.",1494028800,,139,4.0
