,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1777594,5,B00006IUIU,"Okay, ignore everything you've heard about Roscoe &#8220;Fatty&#8221; Arbuckle: he did not rape anybody. Some flimsy evidence was put together saying that he did, and in the process his career was absolutely destroyed. In the years since, even silent movie fans have trouble acknowledging him as one of the greats of that era. I think he's a great comedian in his own right, and arguably the most graceful acrobatic comedian of the silent era.
This is a collection of the films he made with rising star Buster Keaton. While the films aren't as polished and hilarious as most of Charlie Chaplin's movies, they're entertaining and loaded with gags.
On this two-disc set, the films look scratchy, however they're in good condition considering the age. New music has been added and even the original colour tints have been restored. The DVD includes some liner notes by Jeffrey Vance, author of &#8220;Buster Keaton Remembered.&#8221;",1046649600,11,930,5.125
1777595,5,B00006IUIU,"This is a very nicely done collection of the Buster Keaton - Fatty Arbuckle Comique comedies made between 1917-1919. The collection contains almost all of their existing comedies, with the exception of ""The Cook"" which was recently discovered.
The presentation is very well done, although there appears to be no ""View All"" option, so you must go to each comedy seperately. A minor problem, to be sure.
The films often come from different copies than the 2 disc Kino collection of most of these films. ""The Butcher Boy"" looks about the same, as does ""The Rough House"". ""His Wedding Night"" and ""Oh Doctor!"" are both new to this collection, and look pretty good, although they don't have a lot of Keaton in them. ""Coney Island"" is slightly improved, and ""Out West"" is from a MUCH better copy that ever seen before, more complete, much better condition - but with some splices that could have been fixed by editing in footage from the other version. Why wasn't this done?
""The Bell Boy"" is exactly the same as on Kino, but ""Moonshine"" is very different. There are two existing copies of this film - one is a complete copy on 16mm with very poor contrast and lots of missing detail, the other a very fragmentary but high-quality version on 35mm. This set features the 35mm version, the Kino set the 16mm. Once again, why weren't these two edited together? The 16mm could use the quality improvement, and the 35mm just doesn't make sense and is really missing most of the good parts, not to mention the poorly done titles.
On Disc 2, ""Good Night, Nurse"", ""Back Stage"", ""The Hayseed"", and ""The Garage"" are all in fine condition.
Picture wise, this set is very well encoded, without much artifacting at all.
Musically, the accompaniment is very nicely done. The Kino set suffered from some very bizarre accompaniment by the ""Alloy Orchestra"", which really detracted from the material and tends to annoy people who are trying to do other things in the room.
The best part of this set, really, is the price, much less expensive than the Kino discs, and with more material. But really, if you are a fan, you need both, don't you? :)
Enjoy!",1041379200,92,2128,4.692513368983957
1777596,4,B00006IUIU,"Without the support of comedian Roscoe ""Fatty"" Arbuckle, the cinematic art of Buster Keaton may never have blossomed. The 12 existing shorts in ""The Best Arbuckle/Keaton Collection"" display Arbuckle's comedic skill while revealing the astonishing speed in which co-star Keaton mastered the medium. After 15 two-reelers from 1917 to 1920, Buster was ready to fly solo with a remarkable string of masterpieces. Sadly, Arbuckle's subsequent career in features was unjustly destroyed by the 1921 scandal, yet he persevered and made a brief comeback before his death in 1933. Admittedly, not all the Arbuckle-Keaton shorts are gems, but ""The Butcher Boy"" (1917), ""Back Stage"" (1919) and ""The Garage"" (1920) remain memorable comedies that showcase Fatty and Buster's effortless rapport. Despite some unfortunate racial humor, ""Out West"" (1918) is a wild, fast-paced romp that satirizes the Westerns of William S. Hart. Though the prints vary in quality, one must be grateful that they exist at all. ""The Best Arbuckle/Keaton Collection"" represents a valuable chapter in the history of film comedy.",1040601600,15,1091,5.5
1777597,5,B00006IUIU,"I have been awaiting this set ever since Image Entertainment announced it's release in order to make a comparison with the earlier one from Kino. Although the two volume ARBUCKLE & KEATON set is very fine (see my other reviews), this set features a new comedy not included in the other one (HIS WEDDING NIGHT) plus mostly original nitrate prints of the other shorts gathered from foriegn archives. There are more complete versions of OUT WEST and THE ROUGH HOUSE here as well as a much better print of MOONSHINE although it's only a fragment. However some of the Image prints (THE BUTCHER BOY, THE BELLHOP, and especially BACK STAGE) are not as pristine as those offered by Kino. They also lack the color tinting of the other set and feature a more traditional music accompaniment (piano and synthesizer) compared to the raucous although endearingly colorful scores by The Alloy Orchestra. The title cards are also different.

While not as funny, they are probably closer to the originals. In fact the major difference in these two sets is authenticity in presentation (although in CONEY ISLAND Luna Park is misspelled as Luma). The Image shorts are even arranged chronologically so that we can see Arbuckle and Keaton progress together although the shorts are unevenly distributed among the two discs (8 on Disc 1, 4 on Disc 2). So where does that leave us? For the general public the Kino edition is probably a better introduction to Arbuckle's work although it's on two seperate discs and therefore more expensive. This set is more complete and offers more for the silent film enthusiast who will be more forgiving of its few shortcomings. While I heartily recommend the Kino edition, my nod goes to this set. The important thing is that now there are two quality sets of the Arbuckle comedies available and the choice will be up to you. It's a win/win situation.",1036972800,44,1866,4.83125
1777598,5,B00006IUIU,"This is released as two discs for the price of
one, covering four hours of very good slapstick
comedies made by Arbuckle and Keaton between
1917 and 1919. These are works that do not seem
identical or formulaic upon repeated viewings,
and the later ones are actually so good that to
find personal favorite gags in them is not at
all difficult.
The video quality varies between quite acceptable
(especially in the earliest ones) to excellent.
The music consists largely of excellent piano
accompaniment but other types as well, so there
is enough variety across the program.
In conclusion, these are a great bargain for those
who are interested in silent comedies yet have not
own this material on video yet.  An addition to
any classic movie collection that one is unlikely
to regret about.",1036195200,6,790,4.851851851851852
7969544,5,B00006IUIU,"This two disc set has 12 shorts from the great comedy duo of Roscoe Fatty Arbuckle and Buster Keaton.  These were some of the first silent movies Id ever seen.  I didn't like the first three and was getting worried that I may have made a mistake buying this.  Then something clicked!  These were just a couple guys having fun making movies.  They cant come to my world.  They were inviting me to visit theirs.  Once I accepted this I truly enjoyed all these.

Disc 1: The Butcher Boy; The Rough House; His Wedding Night; Oh, Doctor; Coney Island; Out West; The Bell Boy; Moonshine (only a fragment)

Disc 2: Good Night; Back Stage; The Hayseed; The Garage

These guys were wild yet their hilarity is surpassed by their ingenuity.  Everything is a comedy prop.  Favorite skits are from The Bell Boy, the mans haircut, elevator and moose head scenes.

Gotta love Roscoe with the cute innocent faces he makes and respect him for his agility as a large man.  Watch Buster as he does a standing backflip!

Remember Jackie Coogan, Uncle Fester, from TVs The Addams Family?  His dad, John, is in two of these movies.  Al St. John, Roscoes nephew, is in all but two of these movies made in 1917-1919.  248 minutes with a small booklet.  The visual quality is very good and so is the music.  Favorite movies: The Bell Boy, Coney Island, The Garage.  I recommend this for everybody.",1415318400,4,1372,4.540983606557377
7969545,5,B00006IUIU,I love Buster Keaton and I had read a lot about his work with Fatty Arbuckle when the two of them were coming up together in the film industry. Fatty was really the star during this time and films themselves are great fun. Both actors were tremendous stunt men in their own right and their films had a lot of heart. This is a great collection of their work and a must have for any fan of the silent era.,1348444800,,403,4.05
7969546,5,B00006IUIU,"I bought this for my daughter and she was absolutely delighted.  This is a great set; the shorts are hilarious.  Fatty Arbuckle was a genius and everybody knows Buster Keaton was probably the best comedian of all time.  His stuff is timeless.  If the comedy doesn't amaze you, the stunts will.  And it is wonderful to see the underrated Al St. John; an amazing acrobat.  This came in no time and the best thing is, now I get my set like this back from my daughter!",1309910400,,464,4.337209302325581
7969547,5,B00006IUIU,"This is a very enjoyable collection and a MUST HAVE for all Buster Keaton fans!  And no slight to Fatty as he is the star, but I bought this for the Buster Keaton footage.  Wish there was a ""play all"" option, but it's not a major problem.",1294531200,2,238,4.042553191489362
7969548,4,B00006IUIU,"Whenever I hear someone boast that they're the best,my eyes immediately start to look up....way,way up. Then I take a Missourian tack and say:""Prove it!"".Well this ""The Best Arbuckle/Keaton Collection"" certainly is a good one,no doubt about it. It would have been the ""best"" had it included ""The Cook"" found in the late 90s and a more complete print of ""Moonshine"",here presented in its' 35mm fragmented state. There is an extant copy of the latter but it is in 16mm only from what I understand. Having said that though it seems Lobster Films(France)wanted to keep it consistent and in 35 mm,so I can see their thinking on that. Lobster Films has been a earning a good reputation with a solid track record over the last few years. They have been responsible for,among other things,the very popular ""Slapstick Symposium"" releases featuring the nicely restored silent films of the likes of Harold Lloyd,Stan Laurel,Oliver Hardy and Charly Chase. And Lobster brings their expertise to bear on the Roscoe Arbuckle and Buster Keaton shorts,and a nice job they do.
Buster Keaton:""My birth,in Pickway,Kansas....was comparatively uneventful,though Pickway itself soon afterward was blown away during a cyclone"".(""My Wonderful World of Slapstick""-Buster Keaton).
Roscoe Arbuckle:""Two big things blew Smith Center,Kansas off the map-my birth and a cyclone.(""Frame up""-Andy Edmonds).
What were the chances of two Kansas born boys,with such a similar background,getting into show business,meeting on a New York City street and both becoming two of the greatest comedians the world has ever known? It would have been a long shot of astronomical proportions. But,as history proves,this is what indeed did happen. Buster entered one entertainment arena first,on the stage and with his parents creating an exciting and renowned act with them. Roscoe on the other hand entered the film business first by himself and going on to become one of the most popular and wealthy film comedians of his day,rivaled only by Chaplin. When the two met by accident(so one story goes)on that previously mentioned New York street an instant rapport was struck. Roscoe the film star invited Buster the stage star to his studio to check things out. As Bogie would say""It was the start of a beautiful friendship"" that endured until Arbuckle's premature death in the early 30s. Buster always kept a picture of his good friend in his home. It was Roscoe after all that mentored Buster in the ways of film and allowed him to experiment and create on a continual basis.
The films Lobster presents here show us a comedian at the top of his form(Arbuckle)and an up and coming future comedic genius in his formative years(Keaton).The""Great Stone Face"" is not consistently that here,oh no. Though the majority of the time the face is quiet,this Buster will laugh,guffaw and cry throughout many of these shorts. But his trademark short tie,big slap shoes and pork pie hat are all there. Watch closely and you will see the energy of Roscoe,Keaton and Arbuckle's nephew/actor Al St John,almost jump out of the screen. The comic ideas,the gags executed and the inspirational juices sometimes pour forth like a torrent. The principals thrive off of it and egg each other on to top the other. No other films that I can think of,silent or otherwise,has this kind of energy exhibited in its' performers to this extent and it's sometimes electrifying to watch. Keaton would often refer to this period as one of the best times of his life,and it is easy to see why.
While watching these films keep an eye peeled for the genesis of many a future Keaton film and gag,such as the falling building scene in Steamboat Bill Jr.,or the changing pants gag from his appearance on the Twilight Zone. Remember Chaplin's famous ""dance of the rolls"" in the Gold Rush? Watch it for(I believe)the first time as Arbuckle does it,seven years before. And speaking of Chaplin,both men it seems had a fancy for the famous Coogan's of Vaudeville around the same time. Chaplin of course picked little Jackie for his waif role in arguably his greatest film ""The Kid"".Arbuckle signed his father John to star in a few of his efforts and you will see him in ""Backstage"".He plays a kind of effeminate actor who rehearses a very eccentric and wild dancing routine that is quite astonishing to say the least.
Technically the films have been transferred quite well throughout. I am sure many,like myself,will have seen better prints of some titles elsewhere but generally speaking they are consistently good considering their age. To obtain these prints Lobster has dug into the Blackhawk catalogue in the U.S. but also many of its' own sources including several European archives. The musical accompaniment ranges from straight piano to small orchestra and they all wear well with each film. For film purests I must note that you will find that Lobster has created new inter titles for all the films(which blend very well)and has elected to freeze the opening film titles with Arbuckles' face and Paramount logo,instead of running it. There is also the occasional grammatical or spelling mistake,for example ""Luma Park"" instead of ""Luna Park"" in ""Fatty at Coney Island"".This DVD set is housed in a wide slip case with two sections;each disc nestled securely in each. It also has a small booklet with a brief history of the two men.
All in all though while not the ""best"" collection a very satisfying compilation of almost all of the Arbuckle/Keaton shorts made from 1917 to 1920. They show two great comedians:one at the top of his game and another on the fast track for comedic immortality. For this reason alone they belong on the shelves of every serious student of film and fan of Roscoe Arbuckle and/or Buster Keaton.",1268092800,4,5739,5.00418410041841
