,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6080806,5,B00GJT2KI6,I love watching the old movies as it gives an insight to the fashion of the day and also how they lived,1394409600,3,103,3.727272727272727
6080807,5,B00GJT2KI6,"Going by the historical reports that can be found, it would seem that MGM based its decision to drop either Deanna Durbin or Judy Garland on the screening of a 1936 Exhibitor's Reel featuring the two young girls which was produced before EVERY SUNDAY.

The Exhibitor's Reel has been lost in history, but Judy Garland may of made mention to it when she stated one time, ""I had a dirty face and an apple in my mouth, and she was the 'Princess of Transylvania' or some such crazy thing.""

The story goes that while Louis B. Mayer was away on a trip he instructed his people at MGM to ""drop the fat one."" They misunderstood and mistakenly let Deanna go.

When Mayer found out that Judy Garland was still at the studio and that Deanna was gone  he was very upset. That's just one of the reasons Mayer was never overly fond of Judy. He also preferred Deanna's classical singing over Judy's jazzy repertoire.

Soon after Deanna was released by MGM, Universal Studios gave her a contract on the 13th of June and cast her in the September production of THREE SMART GIRLS which became a major smash hit. An executive from MGM was overheard speaking about the two girls saying: ""Universal got Tiffany's and we're stuck with Woolworth's.""

To this day, Deanna Durbin is the only actress in motion picture history to have ten hits in a row. The first ten were both artistic and financial successes. All of that money rolling into Universal certainly bothered Louis B. Mayer.

Judy eventually became a star for MGM and brought in a lot of revenue. The biggest problem was that Louis B. Mayer treated his stars like family and Judy was always causing trouble.

Even Mickey Rooney was not a problem. Mickey was there, he knew what to do, and a lot of times covered-up for Judy. She cost MGM a lot of money with production costs going way overboard. That more than anything is what put Mayer against her.",1389657600,8,1887,4.545722713864307
8623904,5,B00GJT2KI6,Good musicals. There are so many hot women back then in the 1930s-1940s,1513555200,,71,4.538461538461538
8623905,3,B00GJT2KI6,"The George Murphy (great dancer!), Judy Garland/Deanna Durbin, and conga dancing shorts are worthwhile, but I found most of these to be boring and difficult to drag myself through even when they were only 10-15 minutes long. I would not purchase this if I knew how poor most of these were.",1489708800,,289,4.686274509803922
8623906,5,B00GJT2KI6,Lots of fun....classic.....old and new....but always entertaining in short bursts of fun,1465171200,,88,6.416666666666667
8623907,5,B00GJT2KI6,Received in good order. Thanks.,1453939200,,31,5.4
8623908,5,B00GJT2KI6,"Gee, people way back then were amazing talented and worth watching.  One of my kids said that when I showed this wonderful disc to her.  Thank you, Dream Factory!  Is that too late?",1452124800,,181,4.424242424242424
8623909,5,B00GJT2KI6,excellent,1431302400,,9,9.0
8623910,4,B00GJT2KI6,Good Movie and Print for its age,1429574400,2,32,3.7142857142857144
8623911,5,B00GJT2KI6,"These shorts are fascinating.....most of them good to great; some OK and a few are of their time. Overall, a wonderful mixture of fun,frolic and smiles. Highly recommended! Quick shipment,too!",1427760000,,192,5.433333333333334
