,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5165535,4,B008HUSF70,"I remember, when playing Mass Effect 3, Lieutenant Vega telling this story to Commander Shepherd. Not Until I saw this movie did I understand what sort of weight Vega carried on his shoulders and now respect the character much more.

A Few criticisms first; The animation is not the best. The Krogan all look like their pet Varrens. There are several inconsistencies with the video game, (Like 10 ft. Tall Collectors). Also Vega notes his squad all dies, which they do, I just wish they could've developed more so the view could care when this person dies. (They try and you feel a little weight with some characters, I'm just saying they could've done more.)

They story is well written and the Bioware Humor is there, but in little doses. Where the Movie shines is at the end when you know the choice has to be made and you feel the anxiety and pain Vega feels in that moment. I myself wondered if I was in that spot, if I would've done the same thing, which is what I think the Movie want's it's viewers to think. And The Voice acting was great, the actors didn't just show up to collect paychecks. You can feel the emotion in every word spoken. Freddie Prinze Jr. does a great job as Vega and probably found himself a new career in Voice acting (Since he never really had a Movie career, other then that one Scooby-doo movie).

The Mediocre animation and silly inconsistencies can be overlooked by the emotion and the great story. I give this movie a Full Recommendation for anyone interested in the Mass Effect universe.",1357171200,2,1525,4.538181818181818
5165536,5,B008HUSF70,"Having watched this movie through a full three times now... I'd still rather not give much away and ruin what is special about it for other people watching. It's well acted/voiced, well animated. I enjoyed the music. I very much enjoyed the importance of choice. Yes, you're a passive viewer. You don't actually make the choice, but it's powerful.

There are a couple of nice videos to watch in the extras section. The main event is definitely worth the price of admission, here. Check it out.",1356912000,,493,4.732558139534884
5165537,5,B008HUSF70,"While Paragon Lost is animated and features characters other than Commander Shepard, the story fits great between Mass Effect 2 and 3. The plot is great in regards to the Mass Effect universe and fills in a few gaps/questions about James Vega. It also includes choices that make the Mass Effect games so compelling and exciting, and makes you truly understand where the characters are coming from.

I don't write many reviews, but as a Mass Effect fan I strongly recommend this! (And would love to see another movie in the future from Bioware!)",1356652800,,544,4.787234042553192
5165538,2,B008HUSF70,Decent animation but the execution of a Saturday morning cartoon. Cliche after cliche and unnecessary plugs to the game characters. Cheesy...Spend less money on voice actors and more on writing.,1356566400,3,194,5.5
5165539,3,B008HUSF70,"Overall a solid work that attempts to match-up with the ME series, but some glaring canonical missteps and thematic inconsistencies cause this movie to seem to just not ""fit"" with the Mass Effect ethos.
There is a reality in this movie that I could not get out of my head:  The art direction seems off and the tone is too muddy.

As far as the art, it looks like early ninja turtles-esque shading and angles are drawn from a casual observer/fly-on-the-wall perspective.  This detracts from the goal of the ME series/story line due the story seeming impersonal and I was not drawn in due to this.

With regard to tone, I didn't feel for the character because they, at no point, relate to the viewer, but only to each other.  ME has been widely based on drawing it's audience in by putting them in Shepard's shoes and looking at the world through his eyes.  Each choice (which was the focused theme of the movie) mattered.  In this work, I just don't care what James chooses because he is choosing it for others who are only lightly developed characters.

I struggled with the tone of choice.  When you make choices and are forced to live with the assumptions you make choices (see ME video game, movies like Memento or Fight Club ect) that matter to the story, to yourself and to those around you.  Attempting to show how choice ""matters"" by showing how it happened for this group at this time from a distance is not only poor story telling, but it's not in keeping with the feel, tone and structure of the series.

Humble suggestion:  Show the whole film through the eyes of one character who is given a gender neutral name (silent protagonist) who is under James command.  Then have that person making decisions based on the most likely choices for the best outcome, have some of those choices backfire and result in a mixed message of hope, struggle and the honorable achievement of the group.  This can drive the theme home and keep in line with the series and makes it accessible to everyone.

That is but one way to do it and I am sure there are many other ways to get this kind of product out there.  I guess my take-away is that I felt the film didn't do the creativity and effort put into the game(s) justice.  Not that this would be horrible as a stand alone title, but taking a look at the whole picture of the Mass Effect cannon, there is a lot to be desired in this film.",1356566400,2,2383,4.428899082568807
5165540,3,B008HUSF70,"The movie kept me entertained but didn't wow me in any way. The Mass Effect timeline is all out of wack in the movie too. The bring Vega in with a patch from his time with the Normandy and Shepard is dead, yet 2 years later from that point are the events leading up to Mass Effect 2 (Vega came along in ME3 way after any of this supposed timeline). Also a lot of stuff from the first Mass Effect game rehashed with different characters and you know what is going to happen since it starts to follow the storyline of Mass Effect 2. For quite a long time you really feel like the writer should have just swapped out Vega for Ashley since it is basically the same exact thing but with a different person. Same for the name of the planet. Some of the lore is wrong too.",1355875200,,765,4.1066666666666665
5165541,5,B008HUSF70,"Perhaps as a testament to the game studios quality, Mass Effect anime stands leagues above the quality offered by Dragon Age. Better visuals and better character designs and what not. I could easily see myself being excited to rewatch this over say Dawn of the Seeker. Overall was a good and enjoyable anime at least for the sake of action and space sci fi stuff. Fehl Prime was when it got really intense for the Delta Squad (their first skirmish against the Blood Pack was a good introduction too). Some of the details and stuff did require some knowledge of mass effect lore I guess (Prothean Stuff, Reaper Stuff, Shepard stuff), but otherwise stands well on its own and hey an appearance by Liara T'Soni The story ended up being quite intense at times, bloody.

I liked the characters here (better looking than most characters in the game), easily my favorite was Essex, perhaps cause hes biotics but he has best design.

The other characters in Delta Squad are really good, Nicky (tech guy of sorts), Milque (sniper) all interacted well with the others like Kamille (though she had attitude issues) as well as the Asari, Treeya.

(Ending Spoiler)
Major dissatisfaction at the ending So many deaths on my gosh, I mean, anyone I became a fan of ended up meeting such a tragic fate, almost was glad Essex got all the epic action scenes and stuff but then bam, ouch. Worst yet the ending itself, sacrifice everyone for the sake of the Asari, what even, why would you do that, the data not even necessary. Ugh. Vega didn't even do nothing special beyond make decisions, kind of useless.
(End Spoiler)

Liked the visuals, the one from the opening hyped me up, I just love the relay and all the biotics stuff, as well as the map displays. The music was good too fitting well within the franchise. I do not think mass effect has never has bad musics. Soundwise, I miss Hatchett Out moments though and EDI.

Overall a good BD/DVD set to have and 45 minutes of extras is worth it, much better than what is usually offered by anime companies. Disc art is a bit lacking as it not really artsy, and they could have put the music video of the ending song here, but definitely worth the 19 or so dollars and 1080p glory.",1355875200,9,2210,4.542713567839196
5165542,4,B008HUSF70,"I downloaded Paragon Lost on my Playstation, and I thought it was pretty decent.  I was happy they got Freddy Prinze to add his voice, although neither Keith David or Lance Henrikkson reprised their roles as Cpt. Anderson and Adm. Hackett.  I enjoyed the humor and action, and was impressed with their uses of so many of the weapons we love from the game.  I think any true fan will enjoy seeing the backstory of one of our favorite (though sadly not romanceable) characters.  I enjoyed it, and I think you will too.",1355788800,4,516,4.516129032258065
5165543,4,B008HUSF70,"I have only seen the movie itself at a premier event at Anime Weekend Atlanta. It was very enjoyable and seemed to keep both the humor and the seriousness of the games intact. I have only seen the English audio version, which was actually not painful to watch for a change. Voice acting was the quality I would like to see in more animation titles.

If you're a huge ME fan and have played at least 1 and 2, then this is a perfect transition into 3. I personally wouldn't mind seeing a series made from this (start after the movie, not remake it).

As I haven't had seen any of the special features, I can't comment on those.",1349395200,38,625,4.243697478991597
5165564,3,B008HUSF70,Unbiased opinion. The dialogue is lacking and corny at times. There are moments where it all works but in the end it doesn't leave you wanting more.,1483920000,,148,4.518518518518518
