,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2566709,5,B000FI9OD6,"I can't imagine anything better than watching the custody battle between Sue Ellen and JR over little John Ross.  I also can't imagine anyone hotter than wealthy, blue eyed, rodeo guy Dusty Farlow.  It's kind of a sad season since Jock dies, but it's also great fun watching JR and the rest of the legitimate and illegitimate Ewing boys fall apart without Jock.  If that's not enough, the emotional breakdown of the stunning Pamela Ewing and the loving care her hotty husband pays her is worth the watch.  The season did puzzle me in one way, why would someone who looks like Mitch ever date someone like Lucy?",1162512000,3,610,4.62037037037037
2566710,5,B000FI9OD6,"It was a real pleasure to watch this show again on a DVD with no commercial interruptions. The plot and the acting is simply superb, and I am  looking forward to the next edition(s)

Jake Santman

(Netherlands)",1162425600,2,210,4.621621621621622
2566711,5,B000FI9OD6,THIS IS DALLAS ALL THE WAY> ALSO IS A VERY LONG SEASON SO THERE IS ALOT TO WATCH !!!!,1161993600,,85,3.526315789473684
2566712,4,B000FI9OD6,"The fifth season of this classic drama is still very entertaining, if not quite up to the quality of the earlier seasons, and I can't wait for the next season. However: What happened to the English subtitles? I really hope that this blunder will not be repeated on the following seasons, since the subtitles make viewing a little bit easier.",1160611200,2,341,4.7
2566713,5,B000FI9OD6,"I have all the DVD's up to this point, love this one just as much as the others.

Packaging on this set has evolved, instead of the whole thing being in the folding cardboard boxy thing, it is now contained within three plastick cases on the inside of the cardboard exterior boxing.  Much more durable, easier to take care of.",1160092800,3,326,4.416666666666667
2566714,4,B000FI9OD6,"This season of ""Dallas"" is probably the very best of the series. From the beginning of the following season there were already the early signs of the short falls that would plague the series in ensuing years (sub plot characters that received too much screen time etc) here was the central cast doing what they did best;fly through the crazy story lines with wonderful panache and a sense of humour and Barbara BelGeddes was in her element in this series slowly dealing with the death of her husband. The following season saw the disruption of the Bobby/Pam marriage which was never fully put back together. Here those two characters suffer their traumas but remain strong and loyal to each other, something that was never the same when the script writers started to play havoc with their story lines. Larry Hagman has a ball in this season , plotting, conniving etc and , as stated, the drama is all about the central characters. One disappointment is the lack of audio commentary and the special is a pretty poor show (a tour of the southfork ranch).",1157932800,5,1052,4.7228260869565215
2566715,4,B000FI9OD6,"Dallas' Season 5 Season Set was good overall. Right off the bat, the flaw is in the extras. The tour of Southfork Ranch feature is okay, BUT, it seems like we already got that in a pervious set. Why no cast interviews? Without giving much away, there was a departing cast member that got a lot of attention in the reunion special ... yet here on the season set in the extras, the cast, the departure, and all is missing. It seems a bit impersonal.

Quality wise, Season 5 felt a bit different from the previous seasons. Yeah, it was still good and by far more interesting and higher in quality than most things out there on tv then and now, but, it wasn't as thrilling as the previous seasons. The plots are a bit more tamed and it takes the entire season for certain plots and climaxes to occur. In other seasons, every few episodes would be packed with shocking twists and turns. This one had its share too but it wasn't as fast paced and exciting as the other seasons.

This was still (as usual it seems) Linda Gray and Larry Hagman's season. Both's plots really drove the season forward and both were right on the mark in their scenes and acting. Surprisingly, this was also Barbara Bel Geddes' season. She really emerged in this season, taking on a more active role in the family's business and personal matters. It was nice to see her have more scenes and be a tough, strong character throughout the entire season rather than in just an episode or two as in the previous ones. There were also other actors who had bigger roles this season (and in future seasons) that really added something new to the show.

In all, definitely worth your money and time. This was quality t.v. unlike a lot of what makes it onto the air today. Hopefully future seasons will get more in terms of special features and stuff. Other than that, it's a good season and show to add to your collection.",1155945600,14,1883,4.436416184971098
2566716,5,B000FI9OD6,"Dallas was  One of my shows back in the 80's. this is truly One of the Greatest Shows Ever. JR Ewing was always must see Tv back in the day on friday nights. alot of drama, twists&turns happen during this season. this was Dallas during it's peak&Prime.  can't wait to Buy it real soon.  back in the day I had to wait every friday night to tune in for th next episode,but now I can watch all those shows in a whole weekend sitting. this is Classic.the whole Cast holds it down.",1152576000,3,476,4.1521739130434785
2566717,5,B000FI9OD6,"What is really the 4th season is a great year, probably my favorite of the entire show, although it ties with 11 several years later.  It is exciting for fans because a lot of long running stories get started, with new characters who will play a big part coming into their own after the last year, including Afton, Clayton, and Rebecca.  Jim Davis is of course lost, and an episode pays tribute to him, but Susan Howard who had guest starred to this point then joins the main title.  Other than that, it is continued goodness as the death of Jock and the divorce of JR and Sue Ellen add more drama than usual.  It is great drama, and I hope it sells gangbusters so we can get the rest as soon as possible.",1146614400,13,705,4.2388059701492535
2566718,5,B000FI9OD6,"It's official!  ""Dallas: The Complete Fifth Season"" on a 5 disc set will be making its way to dvd on August 1, 2006!  With the conclusion of the Season Four cliffhanger, ""Cliff's discovery of a dead lady in the Southfork swimming pool,"" as well as Sue Ellen's endless pursuit of a happy life away from JR, with all of the tragic love affairs, family disputes, and the usual wheeling and dealing that Dallas fans have come to expect and love in this epic TV series.  Here's an episode list of Season Five.

DALLAS: THE COMPLETE FIFTH SEASON  (26 episodes)

MISSING HEIR: The identify of the dead woman floating in the pool is revealed. J.R. and Cliff accuse each other of murder and both are questioned by police.

GONE BUT NOT FORGOTTON: J.R. and Cliff testify at the inquest. A grieving Sue Ellen takes action to put an end to her marriage.

SHOWDOWN AT SAN ANGELO: J.R. uses Miss Ellie to gain access to the Southern Cross Ranch and his son as Sue Ellen has misgivings about building a new life with Dusty.

LITTLE BOY LOST: Sue Ellen and J.R. begin a custody battle against one another for John Ross, as J.R. snoops for information to unravel Sue Ellen's pursuits.

THE SWEET SMELL OF REVENGE: As they prepare to do battle for temporary custody of John Ross, J.R. produces a scheme to undermine Sue Ellie's chances. But the ""wheels of justice"" do not turn in J.R.'s favor this time around.

THE BIG SHUT DOWN: Clayton Farlow refuses to give in to J.R.'s demands. Bobby makes arrangements to buy more information regarding the identify of the father of Kristin's baby. Pam fears how her psychiatric treatment will end up.

BLOCKED: J.R. seeks revenge on Dusty Farlow's family business, as he begins buying and storing all the oil that was originally promised to the Farlow company.  His deal is to turn over the oil in exchange for his son, John Ross, who is staying at the Farlow's Southern Cross ranch with Sue Ellen.

THE SPLIT: Ellie receives a shocking legal document from Jock which affects the future of Ewing Oil. Jock continues on his mission in South America for the State Department. J.R. has a confrontation with Dusty at the Cotton Bowl stadium.

FIVE DOLLARS A BARREL: J.R. is forced by Cliff's demands for Ewing property after Cliff buys the bank notes on J.R.'s $200 million loan and threatens foreclosure. J.R. plots unsuccesssfully to acquire Gary and Ray's voting shares. Pam is allowed to leave the hospital for a brief visit to Southfork.

STARTING OVER: Miss Ellie wants to help Ray out of his financial problem and uncovers J.R.'s scheme in the process. J.R. consults a broker in New York about selling Ewing stock. Sue Ellen says a good-bye to Dusty. Bobby buys Kristin's baby thinking J.R. is the father. Bobby unintentionally surprises Pam with one thing she's always wanted--a baby.

WATERLOO AT SOUTHFORK: Pam is taking care of Chistopher, the new baby, while Bobby secretly investigates legal possiblities of adoption. A determined Miss Ellie confronts J.R. about his recent schemes involving Ewing Oil funds. She agrees to back him as president of Ewing Oil on the condition that he not persecute Sue Ellen during the divorce hearing. Meanwhile, J.R. plots to have Sue Ellen declared an unfit mother but eventually loses another battle for custody over John Ross. Ray is forced to pull out of his development deal. Jock continues in South America.

BARBECUE TWO: After the divorce hearings, Sue Ellen moves into her new apartment with John Ross. Mitch makes progress in his medical profession. A cable from Jock announces his arrival from South America and Miss Ellie plans a barbecue as a homecoming. The whole family awaits Jock's arrival and even Rebecca Barnes-Wentworth, Clayton Farlow, and Cliff get invited. The happy scene is shattered by a phone call for Miss Ellie, who tells a stunned J.R. of the terrible tragedy.

THE SEARCH: J.R., Bobby, and Ray fly to South America to join in the investigation at the site of the crash of Jock's helicopter. They search in the jungle and even reach the crash site, where Bobby finds Jock's medallion, but nothing else. Miss Ellie leaves before the Ewing boys return with the terrible news.

DENIAL: Jock's death devastates J.R., Ray, and Lucy the most. J.R. seeks consolation with Serena but feels very depressed and neglects Ewing Oil business. Bobby takes over most of the operations. Miss Ellie is pressured by family lawyer Harve Smithfield, and by Bobby, but refuses to allow Jock's will to be read and to have Jock declared legally dead. She says, ""as long as I believe he's alive, he's alive."" Sue Ellen meets a new man named Tom but he comes on too strong and she rebuffs his advances. Ray refuses to go into another deal with Punk Anderson because he feels devastated by Jock's death. Donna and Ray drift apart because of Donna's success in publishing a book about the late Sam Culver. J.R. tells Sue Ellen he will never let her take John Ross away from him, despite the recent divorce.

HEAD OF THE FAMILY: Ray neglects his ranch duties and is reprimanded by Bobby. Clayton offers his friendship to Sue Ellen. Bobby tells Miss Ellie that if J.R. continues his neglect of Ewing Oil business, he may have to step in as president, but Miss Ellie disagrees. Lucy gets an offer for a modelling portfolio. Bobby tells Pam that they got Christopher through private adoption and that his parents were a couple from Louisiana who had been killed in a car crash. Sue Ellen sees Cliff. Donna decides to write another book on the late Sam Culver.

THE PHOENIX: J.R. finally returns to the business and brings John Ross into the office for the first time. Bobby has a fist fight with Ray over Ray's negligence in running the ranch. Pam is concerned about whether Christopher came from a healthy family and pressures Bobby to tell her about who Christopher's parents were. J.R. is afraid the reading of Jock's will is going to divide Ewing Oil shares in a way he won't like. Lucy's photographer friend Roger starts following her. Cliff gets Afton a singing job. Ray has an extramarital affair with a woman from the bar. J.R. sleeps with Marilee Stone and convinces her to talk the cartel into doing business with Ewing Oil again.

MY FATHER, MY SON: J.R. pressures Donna to talk Ray into giving up his voting shares. J.R. sees Cliff and Sue Ellen together in a restaurant, hires a detective to keep Sue Ellen's house under surveillance, and tell Afton he's in love with Sue Ellen. Donna leaves for Laredo to do research for her book. A lawyer tells Bobby he will have to ask Sue Ellen for permission to adopt Christopher because Sue Ellen is the sister of Chistopher's mother [Kristin]. Lucy learns Mitch is dating Evelyn Michaelson and, feeling abandoned, turns to Roger. J.R., John Ross, and Sue Ellen spend time together at a fun park and J.R. invites Sue Ellen to dinner at Southfork. She refuses after some hesitation.

ANNIVERSARY: J.R. hatches a plot against Cliff with the help of Wally Hampton, chairman of one of the biggest conglomerates in the South-West. If Cliff accepts Hampton's offer for Chief Operating Officer, he will have to move to Tulsa,Okahoma. Rebecca is reluctant to see Cliff go but leaves the choice up to him. Evelyn Michaelson confronts Lucy [who is separated fro Mitch] and tells her she wants Mitch. Donna discovers Ray in bed with the woman from the bar, thanks to another plot by J.R. Bobby buys Pam an aerobics business. J.R. tries to win Sue Ellen back. He shows her a video from the late 1960's where Sue Ellen is 20 years old, appearing in the Miss Texas contest. That is how they first met because J.R. was one of the judges in the contest.

ADOPTION:

THE MAELSTROM: Sue Ellen tells Clayton that Kristin and J.R. were lovers. Ray recovers from Jock's death and reconciles with Donna. J.R. learns Bobby paid Sue Ellen a visit and accuses him of poisioning her mind against him. Mitch pressures Lucy for divorce. Lucy turns to Roger. Jeff Farraday asks Bobby for a meeting. J.R. meets Cliff's half-sister Katherine.

THE PRODIGAL:Rebecca gives Cliff autonomy in running Wentworth Tool and Dye, which upsets Katherine. Donna learns during her book research that the late Sam Culver and Jock had Sam's uncle Jonas Culver committed to a mental institution to get his oil-rich land. Jonas later killed himself. J.R. gets Christopher's birth certificate from California. Clayton wants to find out from Afton whether Cliff is worthy of Sue Ellen. Katherine meets with J.R. about how to stop Cliff. J.R. plots to have Cliff buy worthless land. Farraday blackmails Bobby. Roger tells Lucy she can never have pictures with anybody else and threatens her. Pam tells Roger to stay away from Lucy.

VENGEANCE: J.R. thinks he is Christopher's father. Clayton goes overseas on vacation. Bobby finds Farraday murdered. Sue Ellen accuses J.R. of destroying her friendship with Clayton. Donna and Miss Ellie clash over Donna's discovery of Jock's involvement in Jonas Culver's death. Cliff thinks he's on the verge of striking oil and asks Sue Ellen again to marry him. J.R. tells Bobby he is Christopher's father and demands Bobby's loyalty on Ewing Oil business in return for keeping the matter secret. Roger kidnaps Lucy. J.R. tells Sue Ellen that Cliff is heading for disaster on the Wellington property. Police take Bobby in for questioning about Farraday's murder.

BLACKMAIL: J.R. thinks he is Christopher's father. Clayton goes overseas on vacation. Bobby finds Farraday murdered. Sue Ellen accuses J.R. of destroying her friendship with Clayton. Donna and Miss Ellie clash over Donna's discovery of Jock's involvement in Jonas Culver's death. Cliff thinks he's on the verge of striking oil and asks Sue Ellen again to marry him. J.R. tells Bobby he is Christopher's father and demands Bobby's loyalty on Ewing Oil business in return for keeping the matter secret. Roger kidnaps Lucy. J.R. tells Sue Ellen that Cliff is heading for disaster on the Wellington property. Police take Bobby in for questioning about Farraday's murder.

THE INVESTIGATION: Rebecca learns Cliff has been withdrawing large amounts from Wentworth Tool and Dye. Police question Bobby about Farraday. Bobby and Pam rescue Lucy from Roger. Lucy is taken to the hospital where Mitch shows up to visit her. Lucy decides to go ahead with the divorce. Cliff is facing financial ruin and tries to borrow money from Sue Ellen but she tells him to get lost. She tells him she feels used by him. Sue Ellen tells Pam about Cliff's situation and about the conversation she had with him. Farraday's associates show up at Bobby's office thinking Bobby had drug deals with Farraday. They offer him continous drug supplies. It turns out they killed Farraday during a confrontation over his failure to come up with money. J.R. tells Sue Ellen she belongs at Southfork.

ACCEPTANCE: Rebecca fires Cliff from Wentworth Tool and Dye over the recent embezzlement. Bobby helps the police catch Farraday's murderers by arranging a fake cocaine buy. Miss Ellie becomes increasingly withdrawn over Jock but finally accepts his death. Punk Anderson wants to establish a memorial scholarship to Jock at the Southern Methodist University. J.R. sends roses to Sue Ellen's place every day. Mitch leaves Dallas and Lucy behind and moves to Atlanta. Cliff feels rejected and abandoned by everybody. Afton tries to console him. Miss Ellie gives Donna the go-ahead on her book.

GOODBYE, CLIFF BARNES: Marilee Stone tells Cliff that J.R. used her to get Sue Ellen back. Bobby tells Pam the truth about Christopher. They fly to Los Angeles and learn that Kristin miscarried J.R.'s baby, that Farraday and Kristin were married, and that Farraday is Christopher's father. Clayton comes back from vacation. J.R. and Sue Ellen plan to marry and break the news to family. Lucy tells Muriel she was raped by Roger. Cliff feels devastated when Sue Ellen tells him she's marrying J.R. He tries to kill himself. Rebecca shows up at Southfork and tells Miss Ellie that the Ewing-Barnes feud will continue. Sue Ellen feels guilty about Cliff's suicide attempt and tells J.R. she may not be able to marry him if Cliff dies.",1146096000,46,12156,4.865989356555394
