,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1406732,5,B000059MCU,"This is a most facinating video.
I generally hate so-called documentaries because they invariably have some agenda to move forward, or some establishment crock to reinforce like the war distortions etc.
However, in ""A Funny Thing Happened On The Way To The Moon""  it appears to me that the the only agenda the director has is a desire for truth and exposing government lies.
Job well done!
I look forward to seeing more of Sibrel's work.",981590400,23,437,4.75
1406767,5,B000059MCU,"My grandfather, a vet with a genius IQ who hangs the American flag in his yard every Memorial Day, watched this with me last night.  He just told me ""Until last night, I believed we went to the moon.  But that movie make it clear we did not.""

I can see that the shills are out in force to discredit this film.  Don't believe them.  It's available on YouTube, watch and decide for yourself.

I also highly recommend Dave McGowan's series, Wagging the Moondoggie.  Google it.",1413590400,5,474,4.441860465116279
1406768,1,B000059MCU,"If by some chance you haven't heard of or seen this ""documentary"", save yourself the trouble. It is merely a bunch of information presented in a biased and misleading way with the goal of convincing people that somehow, the Apollo moon missions of the late 1960's and early 1970's were faked for some mysterious reason. The ""facts"" presented in the documentary are all tired old clich&eacute;s that have all been debunked many years ago, there's really not much to see. Bart Sibrel has no scientific credentials whatsoever, being an ex cab driver, ex TV cameraman, and part-time minister and radio host, and not a pilot, scientist, physicist, mathematician, or any other profession that would give his theories any weight at all. The fact is, he's wrong in his ideas, comically wrong, and this documentary is just an attempt to cash in on the craze for conspiracy theories in general, the theory being that persons amenable to one theory will be likely to listen and believe another, even if it's completely unrelated. It is not a mystery that so many of the people who buy into the moon landing hoax theories are also heavily invested in conspiracy theories involving JFK, 9/11, Oklahoma City, Area 51, or a host of others. The Apollo missions stand as some of the best documented events of the 20th century, as well as the greatest scientific achievements of that century, and this tawdry attempt to diminish their importance and the bravery of the men who flew on them is embarrassing at best, and insulting in any event.

This is one of those cases where a zero rating would be more appropriate, if only it was possible.",1407628800,5,1624,4.8
1406769,5,B000059MCU,Some people can't handle the truth and cling to the lie they cry themselves to sleep with. Regardless of anything else the NASA photos of the lunar surface are highly edited.,1351036800,4,174,4.645161290322581
1406770,4,B000059MCU,This video is a great way to teach the fallacies of reason.  It helps students to think through their initial reactions to drawing a logical conclusion.,1343433600,2,152,4.846153846153846
1406771,1,B000059MCU,"First of all, this is a review of the movie itself and not the possibility of a conspiracy.  One thing these films seem to have in common is that barely intelligent feel.  What I mean is that these people think they are pointing out things which prove how hight their IQs are, but in reality show their ignorance.
This is a film and as such it should draw in the viewer.  This one does not.  When it starts, I can not tell if it is a moon hoax movie, an anti-government movie or an anti-big business movie.  It intercuts scenes of the Apollo missions with scenes of starving people and violence in other countries.  If the writer wanted a movie about how much we were spending on the moon missions, he should have made a movie about that.  I can't really tell which part he is complaining about.
The movie is not entertaining and has no focus, but what about the science?  Horrible.  He talks about shadows and stars, which we have all heard before.  Cameras do not work the same way the eye does.  If I adjust aperature for the brightness of the moon, it will drop shadows into complete darkness.  The opposite is also true- if I adjust for the shadows, the highlights will be blown out.  It is called clipping and is prevalent even on todays best digital cameras.
The color video camera used inside the module was a film camera and not capable of live broadcast.  The BW one which did broadcast, was a huge contraption that could not be moved inside the module.
I could go on and on about the stupidity of this, but the movie does it for me.  Somehow it meanders about and we get end with a shot of Kennedy's assassination.  I am not sure how that relates to the moon landing, but maybe it is meant to show that Kennedy was going to out the moon program and so astronaut snipers killed him.",1342915200,11,1792,4.336336336336337
1406772,5,B000059MCU,"this films explains precisely how and why we faked the moon landing in great detail.
showing the us governmnet to be liars they break down the walls of this big lie one by one, youve got to see it to believe it.",1334707200,4,211,4.0476190476190474
1406773,1,B000059MCU,"What a joke.  So many holes in his theories that he states as fact.  Chooses to ignore info that doesnt agree with his money making scheem.

Glad buzz punched this dude",1326240000,11,168,4.354838709677419
1406774,1,B000059MCU,"WOW, did NASA really fake the Moon Landings, when over 400,000 people were directly involved with the project? Did our own Astronauts, heroes to the USA and the World, lie to us all this time? . . . Keep reading !

At first, I was shocked and intrigued by the idea that NASA might have conspired to fake the Apollo Moon Landings. I grew up during the Space Race and the Astronauts were my childhood heroes. Naturally, the information documented and presented by Bart Sibrel was disturbing to me. At first, it was interesting, but then I decided to research the ""source"", Bart Sibrel himself.

What I found was more shocking and disturbing than the possibility of massive fraud by NASA ...

What did I learn about Mr. Sibrel and his ""credentials"" and ""expertise"" ?

(1) Bart Sibrel is a TAXI-CAB DRIVER in Nashville, TN . . . Certainly, not a ""Rocket Scientist"" !

(2) He attacked a person over a PARKING SPACE . . . Google it for proof.

(3) He STALKED Apollo 11 Astronaut BUZZ ALDRIN, who finally punched Sibrel in Self-Defense . . .  It's on YouTube!

There are numerous accounts regarding Bart Sibrel's past behavior on the internet, just Google up his name and see for yourselves!

FRANKLY, in closing, I would not believe BART SIBREL if he told me that the Sun was shining, without looking to be sure . . .

BART SIBREL has no ""professional experience"" in the U.S. Manned Space Program apparently has some type of problem . . .  I am shocked that so many people have believed this wild tale of conspiracy at ""face value"", without ever considering the source !

This video is as credible as the source that created it . . . It was a thoroughly transparent and disgusting attempt to distort the truth of American History.
I would not recommend it to my worst enemy to watch and would have given it ZERO stars, if I had that option!",1319587200,12,1834,4.474474474474475
1406775,1,B000059MCU,"After the Mythbusters debunked this man's claims and after the LRO actually imaged the Apollo landing sites, down to the footsteps of the astronauts, one can only wonder why this man is taken seriously by anyone.",1319241600,14,212,4.916666666666667
1406776,1,B000059MCU,"I can't believe they would compare an image of a moon landing sun with that of an image taken by Space Ship One.  Space Ship One was clearly a hoax.  Everyone with half a brain knows that.  It is impossible for any man-made object to go higher than 20,000 ft on account of the invisible force field. No aircraft fly above this altitude.  If they claim to, it is because altimeters do not function properly and give false readings about 5,000 ft because of the intense gamma radiation above 3,000 ft.  Space Ship One never happened.",1313712000,12,531,4.489583333333333
1406794,5,B000059MCU,"The reviews contained at Amazon in regards to this movie have one thing in common.  They are all written by people who fierily oppose the very idea that we should question the moon landing.  These people treat the moon landing as if it were gospel and are generally offended at the idea that someone would question such an historic event.  It never fails to amuse me that these people who are supposedly 'rational' will not even entertain the idea that the moon landing was faked.

If you are interested in this movie you really only have one question to ask yourself.  Is it possible that the moon landing was faked?  Unless you were actually in the capsule with the astronauts there is only one way to answer.  Of course its possible.",1303430400,5,736,4.572519083969466
1406795,5,B000059MCU,"Look and see who one of the directors of the movie was... I'll give you a hint. He was on the mission that ""walked on the moon"". That's all I have to say. Believe what you will.",1301443200,6,177,3.810810810810811
