,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1623883,3,B00005M1ZM,"Sammy Hagar in Chicago is one hell of a show!!! but the other DVD is just plain crap, okay I must say it has a lot of interesting stuff: Sammy point of view on the web, Sammy's departure from Van Halen, Sammy's hobbies etc. But heck!!! I want the music!!!
Strange this DVD is a cool one to get, the show is amazing, with the ""Waboritas"" a guitarist that makes us wonder if Eddie Van Halen has an afro american brother somewhere, because this guy gives the same guitar power as the famous guitar player. And of course ""Mona"" the bassist who gives a new definition to the ""girl power"" thing so overused on some ""alternative"" circuits.
Sammy and The Waboritas are more popular now than Van Halen, that's for sure!!!
Buy the DVD if you want a good show, but the interview is crappy, anyway if you are a fan of Sammy I think you will enjoy it anyway!!!",999734400,,847,4.3
1623884,3,B00005M1ZM,".... After viewing this DVD, he has lost the edge he displayed on the tours of MTM and RV. Sammy continues to be a great showman - but his choice of changing the arrangement on ""Cabo Wabo"" was a very poor decision. You can tell by the crowd's reaction they weren't pleased either. I think that is the only show I have ever seen where the crowd didn't yell,""You go there once, you be there twice."" They were stunned. The intimate feeling of being at the Cabo Wabo to start the show was what set Sammy apart from everyone else. Equally frustrating was that Sammy laughed in the worst possible time when signing ""Deeper Kinda Love"". Sammy has always been my ""fav"" - always. No opening act - no need to warm up the crowd. Because it's Sammy. The second disk with the interview was very insightful to many of the areas that Sammy has either not discussed in interviews before or touched on lightly. Too bad this DVD wasn't released on the Red Voodoo tour - that would have been magical. ....",998870400,2,986,4.39344262295082
1623885,5,B00005M1ZM,"This must have been a helluva show to have seen in person!!  Sammy still has the chops and the showmanship, and seems to have left behind a lot of his bitterness over his split from Van Halen.  This is two hours of hard rockin' fun, and you can practically taste the Margaritas.  I hope your neighbors like Sammy Hagar's tunes, because I have the feeling you'll want to play this DVD very loud!!!  Sammy embraces the audience very enthusiastically in this performance - he truly loves his fans!
A great show, and a great DVD value.",998265600,,531,4.5
1623886,4,B00005M1ZM,"In spite of his declining record sales, Sammy Hagar keeps being Sammy Hagar and his fans are so grateful!
Sammy writes classic rock'n roll songs and does it his own style; always has. His contributions to Montrose and Van Halen have left their mark in rock'n roll history, and his solo career tried to get off the ground somewhere in between. Not ready to hang up his gloves yet, the self proclaimed Red Rocker has embraced yet another chapter in his career and formed the diverse Waborita band. I was skeptical, but these guys are very good! This DVD provides an entire concert, rightfully focusing on Sammy's best solo work, with 3 Van Halen covers ""top of the world"", ""finish what you started"" and ""why can't this be love"" performed almost flawlessly by the band, and a Montrose era song ""Rock Candy"" is also included.
Sammy seems to be having a blast on stage, I don't care for all the new material, but many of them ""Let Sally Drive"", ""Deeper Kind of Love"", etc.. Are as good as anything he's ever written. The concert DVD alone is worth the price, including doubly digital 5.1 and dts 5.1 sound! But you also get a 2nd DVD which features a 1-hour interview with Sammy.",997660800,4,1174,4.5424528301886795
1623887,5,B00005M1ZM,"This is an awesome DVD! Not only does it include the concert in Chicago, but it also has a great interview with the Red Rocker along with wonderful scenes from Cabo! The DVD captures Sammy and The Wabs doing what they do best,putting on a fantastic show and really getting the crowd into it! It's a great preformance and it really makes you feel like you are part of the show! This is a MUST HAVE for any REDhead and Drooler!",997056000,3,425,4.2592592592592595
1623888,5,B00005M1ZM,"I was at this show when they filmed it & I can guarantee that you will not be disappointed with it. The show has so much energy it's great. Sammy is one man who knows how to 'WOW' a crowd & it shows during this concert. It's 2 hours or so of pure adrenalin rush. It's one of the best shows that I have ever been to & I've been to many Sammy shows over the years. So, go out & buy it...you will be glad you did!
By the way...when Sammy holds up the 'SAMMY HAGAR...MY CHOICE FOR PRESIDENT' banner....well, that's the banner I made. Just thought you'd like to know! hahahahahahaha
REDHEADS RULE!!!!!",996451200,,596,4.191304347826087
1623889,5,B00005M1ZM,"If you have DirecTv, you have seen a preview. I was at the show they filmed this and it was outstanding. I am looking forward to seeing how it came out on DVD.  And enjoying it a second time.",992995200,2,191,3.8974358974358974
1623890,5,B00005M1ZM,"THIS HAS NOT YET BEEN RELEASED, BUT I CAN RATE THIS AS A 10!! BECAUSE I WAS THERE AND IT WAS ALSO BROADCASTED ON DIRECT TV IN THE MONTH OF MAY. THIS SHOW IS SO FULL OF ENERGY, BECAUSE SAMMY AND THE WABORITAS ARE THE BEST BAND AND PERFORMERS!! THEY ARE ONLY OUT TO HAVE A GREAT TIME!! THEY LOVE THEIR FANS AND ONLY WANT THEM TO HAVE A GREAT TIME ALSO!!  I SAY BUY THIS DVD OR VHS AND YOU WILL BECOME HOOKED ON SAMMY AND THE WABORITAS TOO!! MAS TEQUILA!!!!",992649600,3,454,3.9347826086956523
1623892,5,B00005M1ZM,"This is a very good DVD concert with Sammy Hagar and his band. I would have liked to have been at his concert myself, as it looks like a good time. Would recommend.",1359331200,,164,4.0
1623893,5,B00005M1ZM,I like sammy hagar but after seeing this dvd I like him a hole lot more the man can rock&roll and this dvd just kicks butt this is a very well made and great sounding dvd!!!! Worth every penny!!!,1240617600,,195,4.0256410256410255
