,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3535846,5,B001DPC4FA,"This is a great in depth instructional DVD on Rudiments applied to the drumset that make musical sence.  Todd is the currently the drummer for Styx and he showcases a talent in this DVD far beyond what he does for the band.
The DVD is shot in a beautiful scenic location in HD.  Visually this DVD has no equal.  The sound is also great.
Sucherman demonstrates his licks in full speed and trys to slow them down.  Some are just slowed down by editing the footage to half speed.
The only thing that was just plain bad was the packaging.  It came with the DVD's loose, the center holder thing crushed and could have possibly damage the playing surface.  When I opened the plastic wrap and opened the cover on of the DVD's just floped out on the floor.  Cheep crap.  Otherwise a great DVD.",1233792000,,785,4.36551724137931
3535847,5,B001DPC4FA,"I am a drumming DVD junkie (>20) so I have something to compare to. Some DVDs display incredible musical talent by the author.  Some share insights and approaches to music.  Some offer instruction on technique.  Very few do all of these, and even fewer still do all, well.  I'm a huge Steve Gadd fan, but his DVDs (which I love) are more a bit of phenomenal playing mixed with some insights and approaches.  JoJo Mayers DVD (another must have) is largely technique with a bit of performance.  In contrast, Steve Smith's DVD's offer everything and do it extremely well.  Add Todd Sucherman's DVD to the latter list.  His sticking on a pad is first rate, but not always ""perfect"" (so the rest of us can relate), and his actual performances are FABULOUS.  He covers everything from practicing rudiments, to applying these to the kit in a musical way, to his approach to multiple styles (rock, jass etc), along with quite a bit of insight as to how he approaches playing a particular piece.  So far, I've only seen Steve Smith and Neil Peart cover all the bases like this and do it well, but Todd's DVD is right there with them.  Among many favorite DVDs, this is in the top 3.  If there is any ""weakness"" it's that Todd covers so many issues, that some are dealt with rather superficially.  I don't really consider this a weakness though since he has a knack for knowing which issues deserve more or less time (and he acknowledges upfront that he can't possible go into as much detail as he might want).  The added bonus is great audio and video production at a beautiful recording studio, and enough dialog from Todd that you get a sense of knowing him a bit.  He is incredibly talented, humble, not afraid to state an opinion, humorous etc all at the same time.  Who wouldn't want to meet this guy after seeing his DVD?  Excellent DVD, Mr. Sucherman!  When your time permits, how 'bout another one someday?",1232409600,20,1905,4.552941176470588
3535878,5,B001DPC4FA,"I first saw Todd on the Modern Drummer Festival 2008 DVD. It took a few watches for me to figure out just how very great he is. As this unfolded, I couldn't get enough. Then I saw him live with Styx and his contributions to that band amazed me. His presence and power blew me away.

I had to get ""Methods and Mechanics"" and I am so glad I did. It is an articulate presentation of the soul of drumming. Todd has a way of drawing you in and then he presents concepts in musical thought so as to contribute beautifully to the music at hand. The way to strike something; what to tap/hit and when; when to build; when to back off; when to use color and on and on...............

There is plenty of technique displayed too but the musical concepts are what got me. Todd's personality and his engaging way of getting you to listen is monumental. It's not just the drums. It's everything that goes with them to be successful in your own setting. Tremendous!

Thank you Todd for doing this fabulous DVD for all us drummers!",1287273600,3,1014,4.326315789473684
3535879,5,B001DPC4FA,"This dvd is overall fantastic. I grew up loving Styx so of course Todd is now one of my favorite drummers. The insight, advice and approaches to musicality Todd offers in this dvd is second to none. It is not as accessible to the beginning drummer and he does move rather quickly from time to time but with a remote this isn't a big deal. I think what Sucherman was trying to do was give advice on musicality and to the professional drummer which he does a fantastic job of it! He provides plenty of inspiration and ideas for playing as well as for being a drummer. He inspires you to keep playing regardless of your current situation. This isn't a dvd I would recommend if you are really looking for technical advice for developing your chops. However, this dvd is a must have! I have yet to come across such a dvd that covers the real life topics that we all face as musicians. Todd Sucherman did a fantastic job!",1272499200,,915,4.356725146198831
3535880,5,B001DPC4FA,This is a great DVD! I am a novice drummer and there is a good deal of information about rudiments and exercises to either use to warm up or learn hand coordination. There is a lot of information here to keep me learning for a long time. And there are other interesting entertaining parts of the DVD that are not teaching you how to drum.,1270166400,,338,4.2153846153846155
3535881,2,B001DPC4FA,"While reading the reviews here, I was sure I am in for a treat.
When I saw the two DVD""s yesterday, I was really disappointed.
While Todd is really nice, funny, and amazing drummer  , he rush things out.

First the DVD is definitely not for beginners, second even if you want to get something out of it, prepare the remote control, because there is a lot of pause and play activity that's going to happen.

In the First DVD Todd is rushing over the rudiments, it is very clear to the viewer  that he isn't enjoying it, while lecturing on how calm, spiritual, nice, clean, and dynamic you have to be, Todd is hammering the pad with a lot of intensity, and nervous.

Jumping all over the place from rudiment to rudiment in very high speed, next he show those rudiment on the drums, he doesn't bother to show what he play on notes. So you have to pause\ play  again  and again slowly like you are trying to get the drum part out of a live show  very annoying.

Also many parts Todd simply play Styx songs, what am I suppose to learn from them ?
before every song there is an introduction of few min explaining what he was trying to ""achieve "" while writing this parts .

This DVD looks like a publicity DVD of Todd, and less learning  DVD.",1263945600,5,1236,4.239316239316239
3535882,4,B001DPC4FA,This is a really good instructional dvd for beginners to professionals. Todd was very simple in explaining his techniques. A must have for everyone.,1256428800,,148,5.208333333333333
3535883,5,B001DPC4FA,"No longer a total beginner, you've spent serious time practicing at least some of the rudiments that drumming teachers always harp on. You've also played around on the drumset a bit. But how do these two very different ways of drumming line up?

The first disc of this DVD shows you exactly how they line up as Todd Sucherman (drummer for Chicago and Styx and other bands) goes through some dozen or so rudiments, shows how to play them, slows down the sticking, then translates them into grooves and fills and interesting ways to practice by playing with the tempo and accents and hybrids. The second disc gets into jazz drumming and includes Todd playing along with the music going. Also includes solos and descriptions of how to put them together.

Least helpful for me were the (fortunately) short tips on how to get hired as a drummer. Most impressive besides the clear and often humorous instruction--remember, all real drummers have an attitude--was the ease with which Todd shows how to really play from the heart with feeling, using the vocabulary of the rudiments to open up the soul of drumming.",1254614400,4,1106,4.785340314136126
3535884,5,B001DPC4FA,"This is a great DVD!  Informative, inspiring and very well thought out.  I own a lot of drum DVDs and this has to be one of the best if not the best so far.  My litmus test for instructional drumming DVDs is ""Did I learn something?"".  Some are better than others.  There are other really good DVDs by other drummers but I sometimes feel that they are holding back just a little, making sure not to divulge too many secrets.  Some other drummers' DVDs are nothing more than interviews and narratives that leave me wanting a refund.

Todd Sucherman's DVD is really worth buying.  He does a great job explaining and demonstrating how and why.  For example, he does an excellent job demonstrating rudiments, hybrid rudiments, rudiments tied together with conjuntions - and then he shows you ways to apply them to the drum kit.  But there's a lot more than rudiments on this DVD. His insights are are truly (well) insightful.  One of my favorites is entitled The Right Reasons.  Todd is as much a mentor as he is an instructor.

I would have liked more PDF material, for example some notation on that cool groove that Todd plays during the intro to the DVD or perhaps notation for the paradiddle-diddle jazz groove (to get a better understanding of the bass and snare note placements) but these are minor concerns.

I hope there's another Todd Sucherman DVD in the works.  This one was top notch!",1251936000,2,1391,4.597560975609756
3535885,5,B001DPC4FA,"This DVD is way more than just a ""Learn a few licks and technique tips"" kind of video. It is truly one of the most inspiring drumming DVD's for musicality, and for just plain... living. This DVD completely revolutionized the way I play and think about drumming to a song. Even though I've watched this DVD to many times to count, if I lost it I would straight away pick up a new copy, because it reinvigorates a love for the drums stronger then ever.",1249948800,4,450,4.305882352941176
