,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5401289,4,B00A92MF8Y,"""Stitches"" is an Irish Comedy/Horror that I found to be more dark than funny. I actually didn't laugh one time now that I think about it but none the less I enjoyed ""Stitches"" for what it was. Ross Noble a real life comedian plays Stitches the clown a sloppy bad act that hosts kids birthday parties. This low budget but well put together under the radar gem of sorts had just the right amount of blood, gore and vengeance to satisfy this horror fan.

Stitches is running late to his next gig a birthday party full of bratty kids with bad intentions. He soon finds out every party isn't sunshine an rainbows as the kids prank him and by accident kill him. Many years later the kids (in their teens now) are at a late night high school party unaware that Stitches has risen from the grave to exact his revenge for their misdeeds.

Ross Noble does a pretty good job as Stitches but never once came off as funny, I'm sure some will find him amusing enough for a laugh or two but I didn't. I loved the creativity of the kill scenes and the whole clown mythos was pretty cool as well. Overall I enjoyed everything about ""Stitches"" and can say I will be adding this to my ever growing collection of horror films once released on dvd. As always I recommend you rent first, you never know you just might hate it!",1361491200,5,1304,4.318367346938776
5401320,3,B00A92MF8Y,"Pretty good movie with lots of gore and magic tricks but the whole clown scene was predictable. I already knew exactly what was gunna happen, it wasn't hard to figure out. I guess that is the only thing i didn't like about this movie.",1473206400,,234,4.340909090909091
5401321,5,B00A92MF8Y,This is a great film. Funny. Strange. Delightful. Enjoy!,1472256000,,56,5.333333333333333
5401322,5,B00A92MF8Y,"I saw this movie on Netflix ages ago, initially thought I would hate it.....Then I watched it and thought ""this is like the English version of IT by Stephen King"" except it's extremely sarcastic and obviously not trying to impress you or scare you, and I love that.....I really love campy horror movies that know they are campy and just want to entertain you one way or the other.",1471996800,,380,4.521739130434782
5401323,5,B00A92MF8Y,"Caught Stitches on Netflix and loved every minute! While the story is nothing new, the kill scenes were well done and over the top. Fans of Freddy, Chucky, and Leprechaun will probably really enjoy the wisecracking Stitches. Highly recommended.",1471651200,,244,5.282051282051282
5401324,4,B00A92MF8Y,I'm suprise to see how good this movie was,1468022400,,42,3.7777777777777777
5401325,4,B00A92MF8Y,"Okay, this flick is ridiculous... So ridiculous that it's good.",1466035200,,63,5.4
5401326,4,B00A92MF8Y,"The first 45 minutes or so was a bit slow but when Stitches starts dispatching the kids it really kicks in.

 Having been familiar with Ross Noble from his numerous appearances on Australian TV I was really interested to see how he would go as this killer clown with supernatural abilities and he does it pretty well.

 Watching it I couldn't help be reminded of Braindead with the OTT cartoonish gore and the director did say movies like that and Bad Taste were big influences for him. Some of the kills are quite inventive, gory but pretty silly none the less. It's quite a good looking film too very colourful and cool crystal clear slow motion shots reminiscent of Dredd 3D. Love the Irish accents too takes me back to The Commitments.

 I knew Stitches would be a good movie but probably didn't expect it to be as enjoyable as it was.",1463702400,,839,4.4868421052631575
5401327,5,B00A92MF8Y,Good,1460592000,,4,4.0
5401328,5,B00A92MF8Y,Cheesy killer clown movie. Need I say more!,1458172800,,43,4.5
