,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3776299,5,B001RIZE3M,"wow i just got mine today and i am so amazed how cool looking it looks and also when i opened it up wow the dvds are very well protected so cool, and you get the masks and the tattoos what a great buy. If you love the movies or the cartoon id say get this dvd set before it is gone, 4 movies so cool,",1250035200,,300,3.5606060606060606
3776300,5,B001RIZE3M,"I am so glad that these films are getting a re-release.  I also think they should be released in these editions individually, for people who want one of the films, or doesn't want a box set or slim pack.  I, for one, went out and bought TMNT 1 & 2 earlier this year, and searched and searched for TMNT 3 forever before I realized that the third Turtles movie only comes in the 3-Pak and good luck trying to find it individually because stores don't have it.  So I wasted my money on the first two movies, and was gonna trade them in for like 0.50 cents each and buy the 3-pak until I heard about this a few months ago.  I am ecstatic.  I sincerely hope there's special features cuz the original releases had no extras!  This will be a cool box set, cool DVD design too!",1249689600,,769,4.162162162162162
3776301,5,B001RIZE3M,"I just had my entire childhood rush back to me. I've been waiting so long for the turtles to come to Blu-ray, and now it's finally happening! TURTLE POWER!!",1248566400,3,156,4.413793103448276
3776302,4,B001RIZE3M,"I'm absolutely thrilled that the original live-action&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TMNT-1990/dp/6304698739/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TMNT (1990)</a>&nbsp;movie is being offered on Blu-Ray. I'm extremely disappointed that I have to buy this box set in order to get the original TMNT movie. The upset comes from the fact that the movies, other than the CGI&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TMNT-2007/dp/B000R34V50/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TMNT (2007)</a>, are not available separately from the box set.

PROS:
 + Able to get the original TMNT (1990) movie on Blu-Ray
 + If you like all four movies, this is a great deal
 + Bonus features are plentiful

CONS:
 - Original TMNT (1990) not available to buy separately
 - Forced to buy the other three if you don't like them
 - If you already own the TMNT (2007), you'll have a duplicate

In my opinion,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TMNT2-Secret-of-the-Ooze/dp/B0000696I0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TMNT2: Secret of the Ooze</a>&nbsp;was too cheesy of a sequel compared to the surprisingly dark and violent original movie.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TMNT3-Turtles-in-Time/dp/B0000696I1/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TMNT3: Turtles in Time</a>&nbsp;left a bad taste in all fans' mouth due to it not having anything to do with the arcade game of the same name. In fact, TMNT3 doesn't have any TMNT regular villains; rather it sends the Turtles back to feudal Japan (which isn't a bad storyline but it could have been its own movie without the Turtles).

And finally, I felt the TMNT (2007) CGI film was absolute garbage. Not only for screwing up the Karai ""City at War"" storyline badly, but also for having terrible-looking CGI rather than using live actors and puppets/suits of the original three films, which looked infinitely better. You gotta wonder why special effects looked better in the 1990s rather than in modern times. I blame laziness and CGI (CGI is much easier to pull off than real special effects, and can be easily off-shored). Though, it still doesn't look as bad as Robert Zemeckis's terrible CGI garbage films like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beowulf/dp/B001AII4RM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beowulf</a>&nbsp;and the upcoming A Christmas Carol. I feel this movie just doesn't belong in this set, as you can buy it separately, and it was done by completely different writers and special effects people than the 1990s live-action films.

The original three movies were done by the Jim Henson ""Creature Shop"" (Jim was even alive for the first movie) which means the effects were absolutely brilliant and light-years ahead of even today's CGI. If you're too young to have experienced this when it was first released, go watch the first three films immediately. And also, be sure to catch Jim Henson's other special effects masterpieces such as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Labyrinth/dp/B0016BPWNM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Labyrinth</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Dark-Crystal/dp/B0016BWACI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Dark Crystal</a>&nbsp;(skip&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mirrormask/dp/B001DJLCPO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mirrormask</a>).

I can understand that collectors would want all four movies. I can understand that, separately, TMNT2: Secret of the Ooze and TMNT3: Turtles in Time are not popular enough to warrant separate Blu-Ray releases. But I believe the original TMNT (1990) is popular and a classic enough to warrant its own stand-alone Blu-Ray release.

I'll probably buy this set just to have TMNT (1990) but I'd prefer a stand-alone release. If a stand-alone were ever release, I'd be selling my box set copy on Amazon Marketplace.",1248134400,8,3999,6.756809338521401
3776303,5,B001RIZE3M,"These movies came out in 1990, 1991 and 1993 That was 19, 18 and 16 years ago, How did they come up with 25TH Anniversary?

Great Movies Though.",1245456000,,144,4.142857142857143
3776304,5,B001RIZE3M,Our 7-year old LOVES IT!,1518998400,,24,4.0
3776305,5,B001RIZE3M,Daughter Loved it,1518566400,,17,5.0
3776306,5,B001RIZE3M,"Awesome, perfect collection for those who grew up watching these movies.",1518307200,,72,5.636363636363637
3776307,5,B001RIZE3M,Thank you rated 5,1517443200,,17,3.5
3776308,5,B001RIZE3M,Good price for 4 movies in 1,1515110400,,28,3.142857142857143
3776309,5,B001RIZE3M,We loved this movie. It had action and comedy and a little romance but was pretty clean.,1513814400,,88,4.235294117647059
3776310,5,B001RIZE3M,Love watching these with my kids!,1513036800,,33,4.666666666666667
3776311,5,B001RIZE3M,"Reliving child hood, this collect was a great start. Lol Properly package arrived unharmed!",1512950400,,91,5.571428571428571
