,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7413800,5,B014JVY5YC,"Incredible concert! I went twice and it was the best concert of my life. You would be entertained even if you're not a Katy fan! Buy it, you won't regret it.",1442707200,5,157,4.096774193548387
7413801,4,B014JVY5YC,Is It the same video as Epix Katy perry they streamed last time? Pls somebody give some insight. Thx,1441411200,,100,4.315789473684211
7413802,5,B014JVY5YC,"I gotta say that so far in my life, ""The Prismatic World Tour"" is the best concert I have ever attended to. So I was excited for the movie to relive the amazing experience this tour was to me. And I wasn't disappointed at all! ""The Prismatic World Tour"" is a tour filled with amazigness, colors, great songs, and overall the bigg production that Katy has on this tour is present on this ""movie"". The concert is edited just like it all happens live; it feels like you're actually there, and you can see how accessible Katy is while you're singing along during the 2 hours. It's the full concert, with hits from her previous albums like ""California Gurls"", ""I Kissed a Girl"", ""Teenage Dream"" among others, and almost all her newest album Prism is played on the concert, from smash hits like ""Roar"", ""Dark Horse"" and other great songs from her album like ""This Moment"" or ""Walking on Air"".  I read that the Blu-Ray/DVD will have 30 minutes of bonus features not seen on the Epix version of the concert, so I'm looking forward to watch these goodies! Overall, I really liked this tour, so it's amazing to see that it will have the Blu-Ray treatment, something that sadly didn't happened with the California Dreams Tour, but it's a must for your KP collection if you're a Katycat or if you're looking for a great concert.",1441065600,3,1316,4.552742616033755
7413803,1,B014JVY5YC,Terrible,1513814400,,8,8.0
7413804,1,B014JVY5YC,"DO NOT ORDER THIS FROM THIS SELLER - the package was sealed in clear wrapping like any new Blu-ray should be, but when I opened it, there was no Blu-ray inside. It was empty! Oh, it did come with the paper insert with songs and lyrics, just no Blu-ray.",1510790400,,252,4.163265306122449
7413805,5,B014JVY5YC,Im in my upper 20s and I often just throw this blu ray on when I have a party. Ive probably watched the full thing 10 times already. It doesnt get old. Highly recommend,1509926400,,168,3.9705882352941178
7413806,5,B014JVY5YC,GREAT VIDEO IF YOU LIKE KATY.,1508889600,,29,4.0
7413807,4,B014JVY5YC,enjoyed this but not as much as her first movie.,1506729600,,48,3.9
7413808,5,B014JVY5YC,Awesome!,1506729600,,8,8.0
7413809,5,B014JVY5YC,I love it!!!,1504828800,,12,3.3333333333333335
7413810,5,B014JVY5YC,for my daughter who loves Katy Perry. This is very visual and entertaining to watch,1503446400,,83,4.6
7413811,5,B014JVY5YC,"wonderful concert by Katy Perry! my siblings love it as well (3 and 4 years old) they go crazy when roar (the opener song) comes on. When she performed ""It Takes Two"" my siblings put one arm around each other and rocked side to side as if they knew what she was talking about lol. :)",1502150400,,283,4.071428571428571
7413812,5,B014JVY5YC,very good,1501632000,,9,4.0
7413813,5,B014JVY5YC,I really enjoy watching this video. The surround sound was very good.,1500681600,,69,4.833333333333333
7413814,5,B014JVY5YC,This concert dvd is better than her previous one (Part of Me) simply just because the other was a docu-concert. This one is simply a concert dvd th at is enjoyable anytime.,1500508800,,172,4.40625
7413815,5,B014JVY5YC,I've loved it!,1498867200,,14,4.0
7413816,5,B014JVY5YC,Amazing product! Came well packaged and really good content!,1496275200,,60,5.777777777777778
