,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1810040,4,B00007GZS3,"I bought this video because I decided that I was going to get in shape for my final year of school, so I'd feel better about myself.  I had never done pilates before, but I saw an infomercial for Mari Windsor, and wanted to try it. So when I saw this, I grabbed it.  Wow!  It's impossible.  The instruction is great, and personally, I'm really thankful for the alternate version for people like myself with little or no previous pilates experience.  Besides the fact that I'm still not able to do the whole video in one sitting, its great.",1093737600,11,539,4.404040404040404
1810061,5,B00007GZS3,"Came on time, brand new. Perfect.",1458518400,,33,4.666666666666667
1810062,2,B00007GZS3,Obviously I confused reviews when ordering. This CD only has one routine which is like a mini version of Mari Windsor Pilates. It has fewer exercises with fewer reps than the Windsor Pilates tapes. At least it was inexpensive and had pretty water views in the background. I don't recommend it.,1452988800,,293,4.764705882352941
1810063,5,B00007GZS3,good workout,1447113600,,12,5.5
1810064,5,B00007GZS3,Very easy routine. Works abs great,1446076800,,34,4.833333333333333
1810065,5,B00007GZS3,"These programs are easy to follow. It's challenging for me, but thus far I've noticed out helps alleviate back pain",1440633600,,115,4.8
1810066,3,B00007GZS3,NAW!,1436572800,,4,4.0
1810067,5,B00007GZS3,"You can follow this workout with little Pilates experience, especially if you do other exercise routines which emphasize core, like Insanity.",1436400000,,141,5.761904761904762
1810068,1,B00007GZS3,"Did not enjoy the workout, Pilates is not my form of exercise.. Was reasonably priced though",1436140800,,92,4.8125
1810069,3,B00007GZS3,Its okay - she stays focused and follows a class version.,1435449600,,57,4.2727272727272725
1810070,5,B00007GZS3,Great CD,1434931200,,8,3.5
1810081,5,B00007GZS3,Just what I was looking for.,1426291200,,28,3.8333333333333335
1810082,5,B00007GZS3,Best 25 min workout for your abs and core muscles. It will make you sore!,1424044800,,73,3.933333333333333
1810083,5,B00007GZS3,"Effective, intermediate pilates work out.  Instructions are clear, speaker has pleasant voice",1420243200,,93,6.75
1810084,3,B00007GZS3,"Meh, the instructor is rather boring!  The workout itself I guess could be ok, however it is too slow moving and uninteresting for me!",1413936000,,134,4.583333333333333
1810085,3,B00007GZS3,"The problem is not with the DVD, but with the one who needs to do the exercise.",1412726400,,79,3.7058823529411766
1810086,5,B00007GZS3,Good workout.  Thank you!,1408579200,,25,5.25
1810087,5,B00007GZS3,Great workout!,1407196800,,14,6.5
1810088,5,B00007GZS3,Really great,1404777600,,12,5.5
1810089,4,B00007GZS3,I enjoyed the workout. it was a great back ground of Hawaii which I found nice to lookout rather than the boring workout studio you normally see. I did this DVD for nearly week for a year until it just stopped working. I suppose for less than $10 I really can not complain,1401580800,,272,4.150943396226415
1810090,5,B00007GZS3,"love the instructor Ana Cavan, she is great. Love the excersizes.  Not recommended for beginners, more for intermediate or advanced Pilates users.",1391817600,,146,5.636363636363637
1810101,2,B00007GZS3,It's so boring and this video alone won't get you a flat stomach because you still need cardio and none of that is incorporated. The 30 min video seems like 2. Hours. Which makes it impossible to want to do you want a regular basis,1388880000,,231,4.155555555555556
1810102,5,B00007GZS3,Ana Caban is the best Pilates instructor ever!  I have a few of her DVD's and have seen excellent results!  I do these videos in conjunction with cardio and live a healthy happy life.,1388102400,,183,4.352941176470588
1810103,5,B00007GZS3,Love it. The work out is tough . I am more motivated because of it. It's great if you keep at it.,1382572800,,97,3.4545454545454546
1810104,5,B00007GZS3,"I used to do pretty advanced level pilates after taking a pilates class at the gym on and off for several months.  Though the moves here aren't all fully ""advanced"" they are definitely more upper intermediate and some of the moves I  honestly didn't know there was an even more challenging modification for but she showed them in this DVD!

I'm not nearly as in shape as I once was because I got out of the whole regular pilates workout for a while, but I am definitely satisfied with this workout.  There are MANY  other moves that I know that I'd like to be doing to get my abs back in shape so I think I'm going to continue to check out some other pilates DVDs out there for a more balanced workout (and to be sure my muscles are getting the basic moves they need).

Overall great DVD though.  She works at a very smooth pace that's not too fast or two slow.  She's not hard to keep up with, which is something I've found lacking in other pilates DVDs that are closer to the advanced level.",1382400000,,993,4.24468085106383
1810105,5,B00007GZS3,My first pilates experience was with Ana Caban's Beginning Pilates video and she still is my favorite instructor to follow on DVD.  This one is a beginner to intermediate workout filmed outdoors so the background is pleasant to watch as you work through the video. She gives good directions and keeps the work out simple so that you can follow her without having to rewind because you didn't catch instructions.,1379203200,,411,4.871428571428571
1810106,3,B00007GZS3,"I found this workout quite boring. Yes, its a tough ab workout but I couldn't use it consistently because it was quite slow and boring!",1378080000,,135,4.44
1810107,2,B00007GZS3,It's very yoga ish.  Very hard to do the moves unless your already in shape and are experienced with Pilates.,1374451200,,109,4.45
1810108,3,B00007GZS3,"I've had this video for years. 1st time I did it about 10 years again I loved it and recommended it to everyone. Having had a baby 2 yrs ago my abs just aren't the same. I'm slim I work out in the gym , at home with Les Mills Pump (which I'm obsessed with - fantastic results!) and I walk a lot. So I wanted to incorporate a different ab workout once a week. That's in addition to hardcore abs (Les Mills) just to change it up so I pulled this video back out. What I am finding now being 10 years older (39) this video is really hard on your neck. And by hard I mean painful. It's still a great ab workout but with so many other great ab workouts available I don't think I will be using this one again.",1370044800,2,702,3.8819444444444446
1810109,3,B00007GZS3,I can't give a review because I did not buy this dvd. So I can't say whether or not to buy it.,1366156800,3,94,3.3181818181818183
1810110,4,B00007GZS3,"What I love about this video is that Ana is not annoying like some instructors in other exercise videos I've seen, she has very pleasant voice, she doesn't bore you with unnecessary comments. The workouts are challenging. I've been doing them for 2 months of now, and they are definitely helping my overall athletic performance, strengthening the core is very helpful in many sports.",1365379200,,383,5.0
1810121,5,B00007GZS3,This is a great tape with all the classic pilates moves but if you're a beginner order an introductory tape-this one will be too advanced.,1364688000,,138,4.56
1810122,2,B00007GZS3,"Title says it all. Pretty boring, not thrilled with the video at all, did it once and have no motivation to do it again... and I love Pilates.",1362700800,,142,4.107142857142857
1810123,4,B00007GZS3,"I like this workout; however, if you have lower back problems, it may aggravate them.  Just be aware of that.  The workout is not a piece of cake either.",1356739200,,153,4.241379310344827
1810124,5,B00007GZS3,"Love LOVE LOVE this DVD!
Works your abs like NO OTHER exercise program I've ever used. If you want your butt kicked with ab exercises that actually work...this is the DVD for you. Even if you have NO prior Pilates experience, you can do this. I consider myself a total wuss...lol...and I was able to do most of the exercises. I'm slowly working my way up to the more challenging ones. Of course I have to stop every once in a while, but hey, I'm only human...a really out of shape human!

Really pretty setting, filmed in Hawaii with relaxing background, challenging exercises, friendly Ana Caban, worth every penny.

Thanks for reading. I hope this helped.",1341705600,3,657,4.655172413793103
1810125,4,B00007GZS3,I thought this was a good workout and definitely focuses on the abs.  The workout is at a good pace without much talking between exercises.,1330560000,,139,4.56
1810126,3,B00007GZS3,"This DVD is great for the ""light"" workout days. It is relaxing with the beach scene and music, and I enjoyed the exercises in this video. It was simply just not challenging enough and the workout is really short only lasting about 25 minutes or less even. This video does help with my flexibility and helps stretch my abs when my muscles are sore so I will still occasionally add it to my workout routine. I'm intermediate to advanced, so I would only recommend this DVD to a beginner.",1322784000,4,485,4.46067415730337
1810127,4,B00007GZS3,I found this to be a great Pilates workout but the music and beach scenes seemed cheesy to me.  I like to do this at least once a week to balance out my other workouts but I feel like she could have made it a little bit more fun and smiled once in a while.  I used to take Pilates at a gym and the instructor was awesome and played more up-tempo music and it made the whole class more exciting.,1316736000,,394,3.8518518518518516
1810128,5,B00007GZS3,"It was mailed very fast, arrived in brand new condition, still wrapped. I tried the video and it is actually a little harder than I expected, but that is a good thing.",1316390400,,167,4.25
1810129,5,B00007GZS3,"I love this DVD and can't say enough good words about it! A major bonus is that the entire work-out takes only 25 minutes, which I think ideal for busy people who can't afford an hour work-out session every time. Yet it works, amazingly helping to tone the abs! It's also challenging and so gives you complete content once you've mastered the work-out. Believe me, I could barely finish the whole routine the first few sessions, and now I'm on my way to fine-tune the movements after a month and a half of regular exercise. :) And it feels great! The only and minor setback of the DVD, which I decided to forgo given its many other plus points and since Amazon doesn't allow me to give it a 4.5, is that it doesn't have a variety of work-out on the sides except for the spine twist. Overall, it's a great work-out DVD!",1313971200,,818,4.352941176470588
1810130,3,B00007GZS3,I need to go to class for real..  this works but just doesnt do as well as in person class,1310947200,,90,3.5
1810141,3,B00007GZS3,The description of this DVD does not explain the level of advancement or age necessary to perform the excercise.  If you are older or a beginner you could get seriously hurt doing these excercises.  I saw absolutely no warm up or cool down at all.  I would love to find a modified version of these excercises for beginners.  But if you are older and just starting AB excecises I urge you to stay away from this one.,1303948800,,415,4.35064935064935
1810142,1,B00007GZS3,"I workout everyday. I thought I would add some new workouts to my collection. This was one I bought. I can't tell you how much I hate it. I'm in great shape, but am naturally inflexible. I can't do a lot of this or they hurt my back. I am sooooo dissappointed. I guess pilates is not for me. So SAD :(",1299110400,4,301,3.870967741935484
1810143,3,B00007GZS3,"I purchased this DVD based on reviews claiming this was an advanced abs workout, but I was disappointed. The following DVDs feature much more thorough and challenging abs sequences:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Trainer-s-Edge-Killer-Abs-and-Back-with-Michael-Olajide/dp/B000127Z9G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Trainer's Edge - Killer Abs and Back with Michael Olajide</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Exhale-Core-Fusion-Body-Sculpt/dp/B001AZI236/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Exhale: Core Fusion - Body Sculpt</a>, and various abs sections of Cathe Friedrich's DVDs, including&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cathe-Friedrich-s-Core-Max-DVD/dp/B0007YU770/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cathe Friedrich's Core Max DVD</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cathe-Friedrich-s-Butts-Guts-DVD/dp/B000J0JGGK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cathe Friedrich's Butts & Guts DVD</a>).
If you already own abs DVDs, this one won't be much of a challenge. However, I found it relaxing and pleasant, and it could become a favorite light evening abs workout.",1297728000,3,1208,10.625
1810144,3,B00007GZS3,"Don't get me wrong, this is a good DVD and I consider myself in pretty good shape having done Pilates for many years.  She moves quickly throughout the DVD with little rest (which I love).  Her voice gets slightly annoying, could do with a little less coaching. I was disappointed was that this was only a 35 minute (in reality it is only 20 minutes of workout- the other 15 minutes is fluff)- only ONE workout.  I wish there were at least two or three 20 minute workouts to mix things up a bit.  If I would have known this (or paid better attention to the reviews/description) I might not have purchased.  Oh well- it will suffice, just wish there was a bit more!",1295222400,3,664,4.32258064516129
1810145,5,B00007GZS3,"I tried this video for the first time this morning, and all I can say WOW. I am a beginner to pilates, so it was pretty tough for me to do. I could really feel my abs working. She has an assistant with the modified version, but some workouts were still a little tough for me. I am going to continue to use this video, because I know that it will help me!",1289952000,,354,3.863013698630137
1810146,5,B00007GZS3,"I've tried doing Pilates years before on a cruise ship and found it painful and perplexing.  How anyone could do a sit-up with no support seemed impossible.  Ana Caban's simple instruction of ""pull your navel toward your spine,"" sets up a great workout in this video.  I was able to do the exercises.  At first grunting and pulling at my legs and now with some amount of control.  The sequence of exercises builds on itself and after about a week I saw results.

The video starts with the easier to do exercises, the hundred, then curling up, and continues with more challenging skills.  The tempo of the exercises seemed fast at first but after about two months of doing this routine regularly the speed seems just right, and the momentum from one routine to another is maintained.

This is a well thought out exercise plan for building abdominal and leg strength.  Recommended by an old, now not as fat guy.",1284681600,3,909,4.63125
1810147,5,B00007GZS3,"Great workout, use this one when I have a little more time. About a half hour of six pack making exercises.",1282694400,,107,4.142857142857143
1810148,5,B00007GZS3,"I also have the Pilates Beginning Mat Workout, Intermediate Mat Workout.  This video could be called Advanced Mat Workout, and I would recommend it to anyone who has done the others.

I like all of them because she really explains what you are doing and takes you thru the process. There is no loud music or scantly clad people jumping around.  She gives clear directions even when you are upside down and can't see the screen.  This is a really good workout with clear instructions.",1273104000,,483,4.647058823529412
1810149,5,B00007GZS3,"I am an avid bike racer- and hate to do videos.  That said, this one is awesome.  Short, to the point and well rounded.
Used this video 3x per week after having a child and it did great things for my abs.  Highly recommended.",1260316800,2,225,4.068181818181818
1810150,3,B00007GZS3,"My title says it all. Ana knows her moves and teaches well, but personally, I find her style not particularly inspiring. But that's just me. Still, it's a good DVD to get results and you can always play your own music in the background if you want and still see proper form and good pilates positions. Oh! and she's not annoying, that's a very big deal with exercise DVD's! :)",1259366400,7,376,4.385714285714286
1810151,2,B00007GZS3,"This pilates abs video is not really worth getting if you already have a regular pilates workout dvd, it's about all the same exercises as a regular pilates dvd.",1241913600,2,161,4.586206896551724
1810152,4,B00007GZS3,"Great workout, but you can get this on one DVD with a Rodney Yee Yoga for abs segment and a Patricia Waldron balance ball for abs segment.  All are worth having, so you might as well get them for the price of one.",1237334400,,213,3.953488372093023
1810153,5,B00007GZS3,"I have been doing Pilates about a year and a half or so, so I am not quite sure exactly what level I am, but have been practicing pretty consistently and getting better at it.  I really like Ana's DVDs so I wanted to try this one.  Even though it is challenging it is very worthwhile to do and OI am able to do alot of it.

There are some harder variations on some Pilates moves that target your abs alot and you feel the moves.  The modifications for some of the movements are a big help.  If you have done some Pilates and are feeling comfortable with it, this DVD is very worthwhile for the Ab work.  If not get one or two of Ana's other DVDs before you try this one of hers.",1231718400,2,678,3.9851851851851854
1810154,4,B00007GZS3,"This is a terrific workout and worth purchasing!! In 25 minutes, Ana will give you an amazing workout.

There are a few exercises I am not yet strong enough to do. But Tara demonstrates the modified poses which helps a lot.

All of the abdominal muscles are worked here. Even those ellusive lower abs. The day after I first did the DVD, I was amazed to feel tightness deep in my core.

Great stuff!",1224806400,2,398,4.351351351351352
1810155,5,B00007GZS3,"As a former professional dancer and someone who stuggles to find ""quality"" ways to stay in shape (rather than something like a mind-numbing running machine), I was thrilled to get this dvd.  I don't do this every day but integrate it with my work out a couple times a week; it's a great tool and a step-up from the Winsor Pilates ab dvd I used for a few years.  If you want something challenging to work up to - get this dvd.  (Her program is about 26 min long, but that includes a 3 minute verbal intro that you can fast forward through after you watch it once.)",1205971200,,563,4.194444444444445
1810156,5,B00007GZS3,"I started pilates with Ana Caban, and I won't do anyones else's workout! It's fun, and this particular workout is really hard. But, you feel stronger when you're done.",1202860800,2,167,4.793103448275862
1810157,4,B00007GZS3,"I started doing Pilates about 2 months ago, and I love it. I began with Ana Caban's Pilates Quick Start for weight loss. I really liked it, and so I decided to try her Pilates for Abs. It was very challenging! It was definitely harder than the Quick Start for Weight Loss, and it is not for the faint of heart. She does many traditional pilates abs workouts, but adds a twist. She does the harder version, and her assistant, Tara, does the easy version.

Also, beware of the ""once more"". Ana will say ""Once more"" and she does not mean one more. There may be 2 more sets after she says that. Other than that, I like this video a lot. This is why I gave it 4 stars.

It is kinda short, 26 minutes or so. There is only one workout on the DVD. The Quick start video has a 30 minute work out and a 20 minute workout, and a work out CD, so you get more for your money with that one.",1202774400,,876,3.971590909090909
1810158,5,B00007GZS3,This is it!  You will see and feel results with this workout.  It's excellent.,1196726400,2,78,4.5
1810159,5,B00007GZS3,"After only one workout (and walking a couple miles) I noticed a marked improvement in the nerve pain from an injury to my coccyx. It's a great workout and doesn't make you feel silly with weird breathing, like in some other Pilates videos. (And I lost a 2 lbs last week to boot!) I would recommend this to a friend.",1185148800,,315,4.266666666666667
1810160,5,B00007GZS3,"I've been taking pilates on and off for about a year. I always feel the most challenge during the abdominal focused exercises. This DVD is perfect for that. It is continuously challenging your abs, and you can really feel the burn! Which means your working the deepest layers of the ab muscles. Ana Caban narrates this DVD from 3rd person, so rather than wasting time during the exercises looking at the TV to see if I'm doing it right, I can just listen and pay more attention to performing the exercises more efficiently. The scenery is great, there's no annoying chit-chatting, and modification is always an option. Did I mention the results are incredibly fast? GREAT DVD!",1184803200,6,676,4.786324786324786
1810171,5,B00007GZS3,"I bought this video to supplement a once a week pilates class.  It focuses just on abs for about 25 minutes.  It offers CLEAR/simple instructions, but not too much talk (like the beginner's workout video).  It is just the right pace and offers a great variety of exercises at varying levels of difficulty...you can start at the ""easier"" level and work your way up.  This way, you'll be able to use the video for quite a while.  Definite results in my abs and posture in a short period of time.  Highly recommended and enjoyed!",1178668800,,526,4.542553191489362
1810172,5,B00007GZS3,"This a tough workout for the abs that should be done after mastering the intermediate mat workout. Not only does it include the challenging teaser that took me forever to master, but also two other sets of teasers that are even more challenging.  I can already see the definition in my abs after only a few sessions.  LOVE IT! LOVE IT!",1177372800,3,335,4.475409836065574
1810173,5,B00007GZS3,"Thought my abs were strong until did Ana Caban's workout.  Excellent workout, which you definitely feel the next day.  If you are a beginner some moves will definitely be challenging and can only be mastered until you become more advanced in Pilates.  Thoroughly enjoyed the challenge.",1176163200,,285,5.1521739130434785
