,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1655028,4,B00005RFHF,"For a guy who's favorite films run in this genre (Blue Velevet, still ranks #1), this film was refreshingly different. At times difficult to watch...much like the gothic room in ""The Image"". While I am no expert in choreography or photography, I found the film to be well made. The story line, while a little hard to fathom being of a much different culture, was well written and kept my interest. More importantly, where this film is concerned both leading actors did an exemplary job of portraying the mental anguish as well as the physical. Well done.",1057795200,4,554,4.721649484536083
1655029,1,B00005RFHF,"""Lies"" is simply a boring movie which lacks any finesse. To compare it to Mr. Oshimas ""Realm of the Senses"" is a grave injustice to Mr. Oshima"".
The plausibility of ""Lies"" is also rather low and the cinematography dull. Where ""Realm of the senses"" is a sensual feast for the eyes ""lies"" is stark and trite. The sexual scenes seem to want to do little more than put us off sex. Furthermore they are badly acted and directed.
Lies may be important for korean freedom of expression but for the world of film-art it is of no relevance.",1056326400,3,531,4.428571428571429
1655030,4,B00005RFHF,"This, to me, felt like somewhat of a cross between ""Lolita"" and ""In the Realm of the Senses"".  The sex and SM scenes are hot, mostly: there were a few technical details that broke the illusion.  To see the descent of the couple into an alternate reality of their own making was chilling.",1055203200,6,287,4.39622641509434
1655031,3,B00005RFHF,"The film is an exploration of sexual behaviour. A couple explores its sexuality through S/M games becoming more and more intense. Is human , honest and convincing. And here is the miracle of the Corean censorship, or better the fear of it! The 3/4 of the film is involving sexual acts. In a miraculous way the director succeeds to show the less possible of the actors having sex! The position of the camera, the blured focus ect are the techniques used to avoid the prohibition of the film. The talented director tries to make an omellete without braking the eggs! He almost did it! I wouldn't like though to put myself in his position!",1036972800,5,636,4.587719298245614
1655032,4,B00005RFHF,"This movie was filmed in numerous locations throughout Korea.  I recognized parts of Seoul and Taegu in the movie.  There is not much plot to go along with the S&M Light scenes in the film but it was never intended to really have one.  This film was more of a rebellion against the Korean film industry which tends to censor films not meeting the government's moral or political dogma.  I believe the film maker based his movie around the subject of S&M simply because the Korean Film Industry said he could not.
Many of its scenes (if not all) were filmed on one take ala El Mariachi. The film was actually banned in Korea for a short period of time.  This film should be celebrated and supported for it's originality, spirit and stand against censorship rather than dismissed because of it's risqu subject matter.  This is a milestone film for Korean cinema.  If the subject matter is too hot for you then move to Utah and become a milkman.",1027382400,9,942,4.538461538461538
1655033,4,B00005RFHF,"Those who are prudish, have only a taste for vanilla sex or sexually naive should find your entertainment elsewhere.
The story line has that unresolved, vague emotional conclusion akin to ""A Death in Venice"" or ""Lolita."" The early part of the movie breaks the fourth wall which may be the director's attempt to cushion the audience to the subject matter. The more I think about it the more this seems like a lack of conviction. The movie would have been under your skin more if this trick was done away with. For those in The Scene, there is some hot impact play, switching, and one scat scene, done with mostly dialog. ""The cutest SM movie ever"" is not a far-fetch tagline.",1020038400,3,674,4.578512396694215
1655034,3,B00005RFHF,"Lies is a film about a sexual relationship between a final year  high school girl and a grown up artist. A Teenager girl wants to loose her virginity to a married grown up artist . Their relationship gets stranger with the artists lust for pain and sado mazo actions. Later girl develops a liking towards this acts and becomes the fountain of life for him. The sex, passion and sado actions are portrayed as real as a  responsible camera gets thus coming closer to the soft porn cliches with beating each other with sticks that are collected from the parks by the couple.
It is an interesting movie with the 2 characters lust in Korea a modern but a traditional country where morality and respect is appreciated. Film is not about real love but passion, lust and phantasies, so be warned.
Interesting fact is that film is based on a book which caused writer to end up in jail. But film is all around the world and especially screened in festivals.
It is not an easy film to watch sometimes so you have to make up your mind.",1017360000,43,1023,4.4361702127659575
1655035,5,B00005RFHF,"I think people seem to be missing the point a bit - misinterpreting themes of the book as themes of this film.  I actually left the theater saying ""That must be the cutest SM film ever made.""  The director does quite a few things to keep the audience aware that this is a movie we're watching.  The sex is all obviously simulated, there are interviews with the actors, etc. etc. etc.  All this makes this wind up seeming to be a movie about making a movie of a book rather than a movie of a book.  I had the distinct feeling that the choice of subject matter was more of a wakeup call to Korean cinema/censors than anything else.  What gives the movie its charm is the kind of freewheeling, almost naive ""let's make a movie"" tone of the thing.  Not a masterpiece, but intelligent and a lot of fun.",1017273600,15,797,4.273333333333333
1655040,1,B00005RFHF,Don't waste your time.,1477785600,,22,4.75
1655041,1,B00005RFHF,This film is so severely censored that it is only HALF the length of the original!,1475366400,2,82,4.1875
