,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1937978,5,B0000EYV7E,"I bought this DVD as a Christmas present for my 3 year old son.  I was amazed that he actually sat still and watched it.  He normally runs around and watches at the same time.  It's been less then a week and he now knows most of his letter sounds.  With me operating the DVD remote control, he can play the game and gets most of the sounds right.  This DVD is amazing, the music is catchy and my son loves it.",1072742400,,409,3.9390243902439024
1937979,5,B0000EYV7E,"This video is great.  I have a 5, 3, and 1 year old and I put it in for the first time on Christmas day and each of them really liked it.  I bought the video at Wal-Mart for $10 in case any of you want to find it cheaper.  And I have another suggestion for a video that this site didn't have.  If you like this movie and want something catchy that will hold your children's interest try ""Chica Chica Boom Boom"".",1072569600,,411,3.9156626506024095
1937980,5,B0000EYV7E,"Absolutely Wonderful!!!!  Leap Frog has a winner here.  My 2 1/2 year old LOVES these videos and he can already say some of the letters and their sounds.  PARENTS, you won't be sorry you bought it!  I can't praise it enough.  Thank you Leap Frog!",1072483200,,246,4.377777777777778
1937981,5,B0000EYV7E,I bought this DVD on a Thursday morning and by Friday afternoon both of my boys (just turned 3 and 4) knew EVERY letter and EVERY letter sound from A-Z!  I have never been so amazed by a video.  I can teach my 4 year old to read.  Both of the boys go around the house all day singing the letter sounds.  I am not kidding when I say they know EVERY letter and sound from A-Z.  I suggest everyone buy this video.  I'm just hoping they come out with letter flash cards to match the letters in the video.,1072396800,,500,3.95
1937982,5,B0000EYV7E,I teach 1st grade and could not love this series more!! My three year old had mastered letters and sounds within a week!,1525392000,,120,4.260869565217392
1937983,5,B0000EYV7E,"This is my FAVORITE leap frog video.
My oldest knew all of his letters and sounds by the time he was 2.5yrs old because of this show,
and it was the only thing that would get through to some of my harder to teach kids.
I would recommend this to all parents wanting a fast, fun, and easy way
(for both parent and child) to teach/learn the alphabet!",1525305600,,347,4.117647058823529
1937984,5,B0000EYV7E,This is the best Leap Frog video. My three-year-old has watched it multiple times per day since we got it and has learned most of his letter sounds in less than a week!,1525219200,,168,4.121212121212121
1937985,5,B0000EYV7E,I love this video and so do my kiddos! Helps teach the alphabet :),1525132800,,66,3.7857142857142856
1937986,5,B0000EYV7E,Our son is 3 and loves this! Very educational.,1525046400,,46,4.222222222222222
1937987,5,B0000EYV7E,My 3 and 5 year old are obsessed with this dvd. It makes learning the letter sounds fun for them. I highly recommend this dvd. I purchased the version that came with flash cards - I attached a picture.,1524614400,,201,4.17948717948718
1937988,5,B0000EYV7E,My 3 yr old knows most of her letter sounds by watching this video.,1524441600,,67,3.857142857142857
1937989,5,B0000EYV7E,Ive used this DVD for all four of my kids. Its been super successful with helping them learn their letters and sounds.,1524268800,,118,4.409090909090909
1937990,5,B0000EYV7E,My granddaughter loves this and she learned so much so quickly.,1524096000,,63,4.818181818181818
1937991,5,B0000EYV7E,Leap Frog knows what is up when it comes to my little guy! He loves this DVD. He knew all the letter sounds after watching only a couple times. He is now starting to recognize his letters and this DVD is helping a lot!,1524009600,,218,3.977272727272727
1937992,5,B0000EYV7E,"This video has really helped my 2 year old learn his phonics. He'll sit down and watch the entire movie in one sitting (about 30 minutes), which is quite a feat considering his short attention span. The songs are catchy, the voice acting is great, the story is a lot of fun, and the animation is surprisingly a lot better than what I was expecting (I thought it'd be akin to 90s cartoons, but it's much better). Overall a wonderful DVD that belongs in every toddler's library.",1523836800,,476,4.482758620689655
1937993,5,B0000EYV7E,My son saw this movie at pre-school and loved it.  It's an old video but the concepts and music are still good.  My son watches it every day and loves it.  I would recommend to anyone.,1523836800,,184,4.055555555555555
1937994,5,B0000EYV7E,This is seriously the best video for kids to learn their letters.  All three of our kids have loved this video and have learned both their letters and sounds at a very early age.  It has a catchy tune to help encourage young learners.  We have watched several other Leap Frog videos and this is by far our favorite and we believe most educational and effective video.  We would STRONGLY recommend it.,1523664000,,400,4.513888888888889
1937995,5,B0000EYV7E,A must for your blooming toddler and preschooler!!,1523232000,,50,5.375
1937996,5,B0000EYV7E,"This movie works miracles! My 4 year old has been reluctant to learn her letters, and she has learned SO much from watching this. She goes around the house singing the letters and their sounds. Its given her confidence and pride. Its also excellent for my 2 year old, and shes already saying the sounds the letters make. Its entertaining and educational for both of my kids, so that is a win!",1523059200,,392,4.458333333333333
1937997,5,B0000EYV7E,My granddaughter loves it. She watches it over and over. And it arrived on time and in one piece. Couldn't be happier with this purchase!,1522972800,,137,4.52
1937998,5,B0000EYV7E,"This is a great DVD! It Teaches all the letters and sounds. My 3 year old was having a little trouble remembering some letter sounds. I tried everything, including some games/apps. After watching this a few times, hes a pro!",1522713600,,224,4.625
1937999,5,B0000EYV7E,My little one loves this and it really helped with learning her letters. Highly recommend.,1522713600,,90,5.066666666666666
1938000,5,B0000EYV7E,My kids love this dvd. When my daughter was about 2 she watched it only a few times and already was telling me the sounds certain letters made.,1522713600,,143,4.142857142857143
1938001,5,B0000EYV7E,"I don't personally *love* this, but my daughter sure does! This DVD was recommended to us by a doctor that swore by it with his kids. In the week we've had it, my 3 year old daughter has really learned a lot. She walks around singing the song and saying the different letter sounds. She wants to know what different words start with and likes to sound them out. I think it'll help us with reading as she continues to learn.",1522540800,,423,4.234567901234568
1938002,5,B0000EYV7E,My grandson loved the DVD. He wanted to watch it over and over. The repetition really helped. Recommended by his teacher.,1522281600,,121,4.809523809523809
1938003,5,B0000EYV7E,"My 4 year old daughter loves this video. It's so awesome to see her match the name with the letter and now the sound as well. I highly recommend this to any parent hoping to get a jump start on enjoying reading. Next video to try is the sequel, Talking Words!",1522195200,,259,4.098039215686274
1938004,5,B0000EYV7E,"As described, fast shipping as usual",1522108800,,36,5.166666666666667
1938005,5,B0000EYV7E,"Outstanding video!! This is one of the early Leap Frog videos it is great at teaching children the names and sounds of letters. I also love Mystery Code Capers, it teaches diagraphs and the final silent e. The Math Circus is great for teaching the number to 0-10, skip counting by 10's and adding with in 10. I am not a huge fan of any of the newer videos. I have them but the voices are annoying and they don't focus on specific skills like the earlier videos.",1522108800,,461,4.25
1938006,5,B0000EYV7E,"This is a great video and my daughter learned her letter sounds that helps her to learn how to read.
The Letter Sounds song is easy to learn and memorize and you can sing it later when you are waiting in line, on a long car drive or any other circumstance that requires a little entertainment.",1521849600,,293,4.25
1938007,5,B0000EYV7E,Disk in great condition,1521763200,,23,5.0
1938008,5,B0000EYV7E,"my daughter loves this, it is the only ""show"" she is allowed to watch",1521676800,,69,4.0
1938009,5,B0000EYV7E,I cannot say enough about this video! My son knows his letters his sounds and is very excited to learn thanks to this clever video. He started watching the video when he was about 14 months. I was so pleased with the video that I have purchased other leapfrog videos because of the letter factory! It is a must have for early learning!!!,1521676800,,337,4.365079365079365
1938010,5,B0000EYV7E,"This video helped aid in the learning of the sounds with the letters for my 3 year old at yhe tome he watched this video.  Very engaging and has catchy songs.  I think it definitely helped him associate his the letter sound with the correct letter, and helped him to start reading at age 4.",1521504000,,290,4.254545454545455
1938011,5,B0000EYV7E,"Excellent, my son loves it and he is learning the letters",1521244800,,57,4.2727272727272725
