,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4526932,5,B00525QKMK,"Excellent thriller, interesting from the first minute, all the way to the exciting end.
Ellegant in style, great music and beautiful photography.
ALL the pieces fit in this great movie. Highly recommended.",1316995200,3,205,5.4375
4526933,2,B00525QKMK,"This unoriginal Spanish film is just another tale of defenseless women being stalked, bullied and tortured by a psychopathic mama's boy. It has some edge of the seat moments, but the storyline is so overdone and the ending is stupidly grim. Boo!",1315612800,7,245,4.857142857142857
4526934,3,B00525QKMK,"It was OK, but it wasn't Guillermo del Toro's best work.",1478563200,,56,4.181818181818182
4526935,5,B00525QKMK,Great movie with a very interesting plot line and twists,1468540800,,56,4.7
4526936,4,B00525QKMK,"Excellent thriller from director  Guillem Morales. Just enough jumps, twists and turns to keep you guessing. The dark atmosphere gives you a sense that there is always something in the periphery that you just can't quite see, which is unnerving.  Beln Rueda is radiant and tragic but also intelligent and passionate. I would have given the movie five stars if it had not been for what felt like a rather rushed ending.",1464825600,2,418,4.791666666666667
4526937,5,B00525QKMK,Great thriller!  Keeps you guessing and waiting for the next turn!  Never a dull moment.,1455580800,,88,4.8
4526938,4,B00525QKMK,Great suspense and a sense of Hitchcock storytelling.  That is until the end.  The last min is the worst bit of lame drivel hokey funk.  Still worth 4 stars but boy did that final image take it off into a Hallmark laalaa land.,1454025600,,226,4.209302325581396
4526939,1,B00525QKMK,Movie drags and drags on.  Nothing thrilling about it.  I hung in there and it got to a place where something ridiculous and incredibly annoying happened and I gave up on the movie.  Love a good thriller but this wasn't it; not even close.,1451433600,,239,4.386363636363637
4526940,5,B00525QKMK,Very good movie!  Suspenseful and twist at the end!!!  Loved it!,1444176000,,64,4.7272727272727275
4526941,5,B00525QKMK,Very well made suspenseful film that keeps you on the edge of your seat.,1443139200,,72,4.214285714285714
4526942,5,B00525QKMK,Very satisfied.  Arrived on time and couldn't wait to see the movie. :-),1441238400,,72,4.538461538461538
4526943,5,B00525QKMK,It was such a great movie. I never watch movies with subtitles but this movie was so amazing that I stopped even noticing I was reading them.,1437523200,,141,4.2592592592592595
4526944,5,B00525QKMK,5 STAR'S USED LIKE NNEW,1436054400,,23,3.8
4526945,5,B00525QKMK,Guillermo Del Toro never disappoints! He is genius!!!! Love him!,1434412800,,64,5.5
4526946,3,B00525QKMK,"I thought it was overacted. This picture of a perpetually hysteraical female figure just does not grab me.  It is not totally bad, but has way too many implausible twists to hold my attention for long. I was happy when it ended because it did come to feel like a chore. I came here after seeing Belen Rueda in The Orphanage so it could eb a case of elevated expectations.",1430956800,2,371,4.3
4526947,4,B00525QKMK,Surprisingly well done!,1428019200,,23,7.0
4526948,1,B00525QKMK,Just ... don't.....,1427932800,,19,5.666666666666667
