,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
367167,5,630180127X,"Some say this was not as good an episode but I must disagree. This is an intriguing Frankenstein type Dr. Who adventure that really has an interesting and chilling plot.  The evil villin in this story is Morbius, who once was a timelord like Dr. Who but was destroyed, or so the timelords thought.  All that is left is Morbius's brain and he is desperate for a HEAD to put it in.  The problem is that most of the alien life forms that he has brought down from the sky have not been suitable homes for the brain of Morbius, that is, until the unexpected entrance of the good Doctor. Dr Solon gets soooo excited at the sight of the head of Doctor Who, that you almost can see him salivate. Hehe.  Unfortunately, the Doctor stumbles upon the sisterhood, who hate all intruders, especially males!!! Sarah, the close companion of the Doctor, is as useless as ever and gets herself into more trouble then she is at helping and eventually gets herself temporarily blinded by the ring of the leader of the sisterhood. You can imagine how helpful Sarah is after that! lol. One of the interesting character of this episode is the igor looking helper of Dr. Solon.  Dr. Solon has promised (igor) is arm back if he helps him find a head for Morbius's brain. I am not sure how igor lost his arm??? Hmmmm. At any rate, the tale evolves around the Doctor attempting to stop the resurrection of Morbius into a new head while keeping the sisterhood from killing him at the same time.  There is a lot of running back and forth between Dr. Solon's laboratory and the caves of the sisterhood. In the end... well, I won't spoil the ending, but I do suggest you add this episode to your collection of Dr. Who's.  You won't be disappointed. This episode is one of my favorite with Sarah as the Doctors companion. Have fun!",1063929600,,1799,4.449848024316109
367168,5,630180127X,great adventure by a great doctor. good plot and plenty of action.,1029456000,,66,4.583333333333333
367169,5,630180127X,"What a treat!  I already had ""Brain of Morbius"" the non-collers version released in 1984 and thought this Collectors Ed was just it topped with a silly naration like I heard on the Sci-fi channel.  How wrong I was, all these years!  This Collector's Edition is the full uncut version of the story and it is much better when you get the whole picture.  The other version is a joke and should never have been released!  Their are scenes in this that were cut from the other that really put things in to perspective and the whole story made more sense.  I highly recommend to all DW fans and anyone who wants a sci-fi twist on the gothic Frankenstien horror and witchcraft.  Phillip Maddock is also in it.",1011830400,5,702,4.4375
367170,4,630180127X,"This is an episode I will always have a soft spot for because it not only has a shuffling, half witted Igor-like character with a hook, but also a clear brain cased shuffling Monster Menace with one human arm ... and a CLAW. RAAAAWR. I love hokey  horror and space hokem, and this is one of the hokiest and enjoyable contrivances in all of Who ... even with the annoying sub-plot involving the Sisterhood and their stupid Flame of Life. The Doctor and Sarah inadvertantly (or not -- it's never made clear) land on  the forbidden planet of Karn, where the Victor Frankensteinish Dr Solon has set up shop and waits for a suitable cranium in which to put the brain of Morbius, all that is left of the most dispicable of the criminal Time Lords. The truncated version I have is the clumsily edited cut referred to above, and it is a real shame -- wieghing in at about 60 minutes, the episode is fun to watch and lives up to the goofy, low budget excesses of Dr Who at it's best, but the story doesn't really make sense because so much has been edited out. [...] As is I'm happy with what I have at one hour, because it contains everything I need -- a hideous vaillainous Menace, the hulking but personable Kondo [""Girl, not see. Kondo, help.""] and a great role in the diabolical Solon, insanely driven to his complete greatest triumph -- making a walking joke of a space monster that talks like a Dr Who villain. Perhaps one day I'll shell out for the ""collector's edition"", but only under one condition: more low-angle shots of Sarah in those great, figure hugging trousers. Yowsa. Recommended, but get the full version.",1007164800,3,1617,4.496598639455782
367171,2,630180127X,"For me, this is the real low point of the Hinchcliffe era (the first three Tom Baker years) - IMO, worse even than ""Revenge of the Cybermen."" A lot of people enjoy this story, but I just can't enjoy it.
The story itself is fine enough, a sort of Frankstein-meets-witch's-coven affair, with Dr. Solon attempting to implant the brain of the long-dead Time Lord criminal Morbius into a piecemeal alien body. The Sisterhood of Karn, meanwhile, are slowly dying from lack of the special Elixir of Life - but they will do anything to stop Morbius from being reborn.
This is all very well on paper, but in execution it is tiring and tedious in the extreme. _All three_ of the cliffhangers involve Sarah being frightened by Morbius or his reanimated body in some way. The Sisterhood just dance around chanting the same lines over, and over, and over... By part 2, the whole thing has descended to a runaround between Solon's castle and the Sisterhood's temple. There -are- some nice Tom moments, but they are far and few between and don't really add much to the story.
The ultimate straw, really, is the ending; I won't reveal it, but the Doctor's solution is callous and totally uncharacteristic. It's a shame the producer and script editor allowed the Doctor's usual fine morals to be compromised for a quick and easy out.
A lot of people like this adventure, so maybe you will too. I will warn you that there's nothing collectable about the ""Collector's Edition"" at all - in fact, it's the complete, unedited story as broadcast on the BBC. The original video release was hacked into a nonsensical 60 minute 'movie', and should be avoided at all costs.",995846400,4,1646,4.698961937716263
367172,5,630180127X,"To those who read the last review. The Great Jon Pertwee wasn't in this episode. This episode took place during Tom Baker's tenure as the Doctor. But still, it's a great episode and hopefully Warner Brothers will rerelease all the titles that are currently not available under the old CBS/Fox distribution. If not, that'll be quite a shame.",971395200,,340,4.879310344827586
367173,5,630180127X,"They say that, when a character has many actors playing them over the years, you always like best the one you first remember. I am one of those legion viewers who grew up with the great Jon, but love Tom also... Proust  has his madeleines, I have the Brain of Morbius.  I recall almost nothing  of the plot other than that Jon was great, the young lady also,  Frankenstein sets, and I saw the brain being dropped through half-closed  eyes behind the sofa.  This should  be an early 70s episode. The sofa was  black leather.",964828800,,523,4.431578947368421
367174,5,630180127X,"A Frankenstein rewrite in which a mad professor schemes to find a good home for a renegade Time Lord's brain; enter the Doctor, with his head.  Tom Baker has a half-dozen great lines without upsetting the balance of  horror and humor, and Philip Madoc (who also appears in ""The War  Games"" as the War Lord) is magnificent as Professor Solon.  Also, the  set design is good, Sarah's pretty effective, and the Sisterhood of Karn  are fairly intriguing.  Warning:  get the so-called Collector's Edition  only, as the original version omits over a half hour.",932515200,4,554,4.870967741935484
7815521,5,630180127X,Classic Doctor Who not to be missed!,1424995200,,36,4.285714285714286
7815522,1,630180127X,"I thought that from having read another review about this video story that this last one I bought from Amazon, a second one, was going to be more complete but no! On Wikipedia it says that the story has 4 parts, 25 minutes each and yet it says on the cover that it is only 59 minutes long and I have timed it and it is indeed so! I wish someone would explain to me what has happened and how the BBC or whoever is responsible can get away with cutting down the story from 100 minutes to a mere 59 minutes! Consequently the story which I feel has good potential for being a very memorable one does not make much sense in this reduced running time! This is why I only give it one star and as a Dr. Who fan I am very disappointed!",1399507200,,726,3.9794520547945207
