,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3079607,1,B00127RAFS,"This was when the show transformed from excellent comedy to a silly cartoon.....GONE was the edge from earlier seasons.....GONE was nastiness and vulgarity from earlier seasons...The show started to decline big time in season 7 and season 8 is only worse...The following seasons are unwatchable....The show's best seasons (1-4) it was a sharp edged nasty groundbreaking sitcom....At this stage it become a goofy silly slapstick embarrassment..One of the shows creators (Ron Leavitt) left after season 6 and he is SORELY MISSED.....No Maam was stupid...Could have been priceless having Al and a bunch of his loser friends together but instead it turns into a goof fest...Al Bundy basically turned into a live action Homer Simpson....So if you like silly, goofy, slapstick then this season is for you....If you prefer the edginess then check out seasons 1 thru 5.....PERFECT EXAMPLE of how a once great show can decline if it stays on the air too long",1201651200,9,949,5.1688311688311686
3079608,5,B00127RAFS,"Season 8 will finally arrive in all its glory on March 18th I believe.  I still can't understand why this show has taken so long to be put out on dvd.  It is my husband's ABSOLUTELY FAVORITE SHOW!!  And, I am very excited too as his vhs tapes are simply worn out.  Here are the episodes from Season 8 as stated on IMDB:

1: A Tisket, a Tasket, Can Peg Make a Basket?
2: Hood in the Boyz
3: Proud to Be Your Bud?
The other Bundys think Bud has flipped out when they overhear his basement conversion with his 'cool' alter-ego who arrives from another universe and shows Bud the tactics on picking up women. Meanwhile, Al has a personal battle of his own with a voice-over phone service to order a purchase for a new spare part for the Dodge.
4: Luck of the Bundys
5: Banking on Marcy
6: No Chicken, No Check
7: Take My Wife, Please
8: Scared Single
9: No Ma'am
When Al and his friends get fed up with the women taking over their Giggly Room and their bowling night, thanks to both Jerry Springer and Marcy D'Arcy. They form a secret organization called No MA'AM and hold him hostage in his own show in an audience filled with men donning the No MA'AM shirts. They intend to perform television's first sexorcism which includes them forcing him in watching hours of pro-wrestling. They'll also force him to wear a stinky, yellow undershirt and a pair of boxers with the words ""It's All Me"" until the women who took over their Giggly Room and their bowling night comply to their demands.
10: Dances with Weezy
11: Change for a Buck
12: A Little Off the Top
Al is injured playing baseball with his friends, and ends up in the hospital needing surgery. Due to a mix-up at the hospital, however, Al ends up receiving a circumcision.
13: The Worst Noel
14: Sofa So Good
15: Honey, I Blew Up Myself
16: How Green Was My Apple
17: Valentine's Day Massacre
Al battles other husbands at a store for last-minute Valentine's Day shoppers. Meanwhile, Bud gets physically and sexually abused when trying to find in a hotel his long-lost valentine girl, who is now a famous pop star.
18: Get Outta Dodge
When Al decides to sell his old car, the people at the Dodge Corporation inform him that if he can get his Dodge's odometer up to all 9's, the car will take part in a commercial, breaking the 1.000.000.000 miles and Al will be awarded a brand Dodge Viper. But can Al and his Dodge survive 24 hours until the film crew can arrive?
19: Field of Screams
20: The D'Arcy Files
21: Nooner or Later
22: Ride Scare
23: The Legend of Ironhead Haynes
24: Assault and Batteries
Al rushes to finish fixing the basement step before his favorite movie, ""Hondo"" comes on TV. But, in an attempt to get some new batteries for his flashlight, he finds himself locked inside the store. Meanwhile, Bud and Kelly attempt to celebrate Buck's birthday, much to Buck's dismay.
25: Al Goes Deep
26: Kelly Knows Something

What a great list of episodes...Season 8 was very funny and proved once again that The Bundy's were the craziest, coolest, & hippest family around!!  Enjoy!",1200528000,21,3039,4.435483870967742
3079609,5,B00127RAFS,"The eighth hilarious season of Fox's MARRIED...WITH CHILDREN introduces viewers to the all-male No Ma'am Club founded by Al Bundy(Ed O'Neill) and Jefferson D'Arcy(Happy Days alum Ted McGinley). The club members are either bachelors or husbands who are disgusted by their wives' demeanors/lifestyles. Afterall,Al doesn't often enjoy the company of his 22-year wife Peggy(Katey Sagal). In Jefferson's case,he's still madly in love with his wife,the former Marcy Rhoades(Amanda Bearse). I'm assuming that Jefferson co-founded the club primarily to give Al moral support. At every meeting,the members wear white T-shirts bearing the No Ma'am logo,which consists of the female symbol,encircled with a diagonal line over the symbol. But sometimes,Jefferson would enjoy the absence of his wife,but not as much as Al! Kelly(Christina Applegate),daughter of Al and Peggy,is still working as a roller-skating waitress which she began doing last season. Kelly's 19-year-old brother Bud(David Faustino),after a brief course in driving school instruction(degree required),takes a job at the DMV(Division of Motor Vehicles) as an instructor. I'll state for the record that Bud received his driver's license during season 5. I'm sure with Bud as an instructor,no one fails a driver's test! Jefferson still works as a waiter at a topless bar,which he began doing last season. As for the opening montage,there's still an instrumental theme similar to the late Frank Sinatra's 1955 hit recording LOVE & MARRIAGE. Reportedly,Sinatra's beneficiaries still refuse to let Sony Pictures continue using L&M. Many reviewers have commented on this,saying Sinatra's family is greedy which I don't believe is true. Possibly,the families of L&M's writers,Sammy Cahn and Jimmy Van Heusen,are forbidding the continued use of the song. Well,the families refuse for their own reasons. The similarity is heard in the closing montage also. I guess we can say that the Bundys were still Kings of the Fox network during 1993-94. The animated SIMPSONS drew high ratings in its fifth season then also.",1200441600,7,2062,5.5910543130990416
3079650,5,B00127RAFS,love this show. when I am feeling sad I put this on and it make me smile again.,1480464000,,79,3.4444444444444446
3079651,5,B00127RAFS,Best ever,1476748800,,9,4.0
3079652,5,B00127RAFS,Streams great!,1467158400,,14,6.5
3079653,5,B00127RAFS,Excellent product and Fast Shipping,1462492800,,35,6.2
3079654,5,B00127RAFS,super hot PEG at it again!,1459382400,,26,3.5
3079655,2,B00127RAFS,Shouldn't have to pay extra for this!,1450828800,,37,4.428571428571429
3079656,5,B00127RAFS,Great Show AL BUNDY is awesome,1449619200,,30,4.166666666666667
