,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1993454,5,B0001EK9VK,Yo from the clips i have seen this bboy(breakdance)film is off the hook. Its good for begginer or intermidiate dancers. The first disc gives you the basic moves like the six step. Well anyways i don't want to tell you everything because i could be here forever. But anyway get this video its tight. Later bboys bgirls keep dancin.,1076198400,17,330,4.610169491525424
1993455,5,B0001EK9VK,"With absolutely no dance background, I just wanted to learn some things and mess around.  This video breaks the moves down into simple steps that are easy to follow.  Very happy with the purchase.",1289347200,,196,4.735294117647059
1993456,5,B0001EK9VK,"If you have will to learn on your own get this DVD!!! U don't even need to go to classes because this DVD shows you & teaches you everything. Some steps should be tought a lil slower & in more detail, but still awsome DVD!!!",1287360000,,224,4.0
1993457,1,B0001EK9VK,"NEVER RECEIVED ITEM.
SHIPPER WAS UPSET THAT I REGISTERED A COMPLAINT AS TO THE DELAY IN SHIPPING AND THEY IMMEDIATELY CANCELLED MY ORDER AND CREDITED MY ACCOUNT.
I SHALL PURCHASE A LIKE ITEM FROM ANOTHER SOURCE.
TERRIBLE CUSTOMER RELATIONS FOR YOUR CHOICE OF VENDORS.",1261785600,,267,5.090909090909091
1993458,2,B0001EK9VK,"This DVD could have been awesome. Unfotunately, it falls on its face. The dancers know how to dance.  However, they for some reason recorded many of the instructional tracks without audio.  Even my K-mart camcorder can do audio.  I can barely tolerate this, but then comes the fatal flaw.  This DVD does not play properly on most DVD players.  If you go to the menu, and then select a particular move to learn, it displays an error message on ALL 5 of my DVD players (something like ""data rate exceeds capability, overide?"").  I have never seen this message before, and own thousands of DVDs.  Doesnt matter if I play on blueray player, portable DVD player, standard DVD player, PS3.  The compilation just sucks.  Having to constantly override each time I want to rewatch a selection just brings me to seathing anger.

There are some good things about this DVD.  Breakeasy in New York is a great and reknowned teacher (would have been nice to hear his voice!).  The advanced class with Zulugremlin is great, watched it like 5 times.

All in all, as I own like 10 different breakdancing DVDs, I would definately AVOID this one.  You will be much happier with Broadway Dance Center: Breakin Foundations (not sold on amazon but by far the best first DVD that eventually teaches a whole routine, utube sample [...]) or Breakdancing-Completely Street(carefully explained individual basic and advanced moves), or Top 20 Breakdance Moves(entertaining jokester teaches both breakin and hiphop).  All of these are clearly better.",1257552000,12,1520,4.952569169960475
1993459,5,B0001EK9VK,In just a few words this DVD (actually there are two) is worth every penny. I cannot think of any way to improve it.,1251417600,,116,3.875
1993460,4,B0001EK9VK,This is a great dvd set for beginners! It goes through the basics step  by step at a good pace and then builds on them. The music isn't bad and the language is clean. It shows how to make the moves your own and put them together. My son used it and then his uncle borrowed it to brush up on his basics as well.,1244073600,2,310,3.769230769230769
1993461,4,B0001EK9VK,"My son loves the video, except for the problem with the passcode. Every time we try to put on a new chapter, it asks for a passcode (which we don't have). Without the code, the dvd freezes for a couple of minutes and then plays again.
IF ANYONE HAS THE PASSCODE, CAN YOU PLEASE POST IT?
I bought this DVD from Amazon. Help!",1243296000,2,323,4.142857142857143
1993462,5,B0001EK9VK,the producers of this video did an amazing job. excellent break down of the steps.  excellent advice for drills and warm ups. excellent styling.  ive seen hella dance vids.  breakdance is hard to teach and these guys did a remarkable job.  im impressed.  proprs.,1232668800,,262,4.863636363636363
1993463,4,B0001EK9VK,"Much as I love my 14 yr. old daughter, her dancing style could probably best be described as ""what the...?!""  When she expressed an interest in improving her skills, especially in the break dancing arena, I was totally supportive!  But I wanted to find something that would be appropriate for this 14 yr. old, and her 11 yr. old sister.  This video turned out to be just what we were looking for.  The video starts out with a warm up routine, then has several instruction sequences that are easy to follow and understand (works well for my daughters), while still teaching skills and moves that are impressive and current.  It also has clips from competitions, giving the viewer an idea of what these moves actually look like on the floor.  The video is simple and well organized, making it easy to find and repeat the exact sequences you want to view.  And from what I've seen, this video is ""clean"" - moves, clothes, language, etc.  A good buy!",1231718400,12,946,4.589285714285714
