,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1652873,4,B00005R24H,"I must start off by saying that I am a fan of zombie movies, so my opinion is somewhat biased. However, because I am such a fan, I can compare this movie to many others, and I think it does quite well. The plot is nothing extraordinary; there is a SWAT team that is sent to an island laboratory to see what is the matter (there has been no contact since an accident at the lab, and the mainland is not aware of the accident). Once they get to the island, they meet up with several other people who have seen the zombies. Soon the group is trying to escape, but realizes that they will have to go to the lab in order to find a way out.
  The movie has a scene early in with the SWAT team attacking a group of terrorists, and the entire thing feels just like the opening of Dawn of the Dead. Also, several songs were ripped from the Goblin's music for Day of the Dead, and possibly from some of Fulci's movies. However, these details don't hurt the movie, they almost make the movie seem more credible.
  Now, if you are watching a zombie movie, chances are it is because you like the gore. If so, don't worry - there is plenty of gore to go around in this movie. It has some very funny zombie deaths, and that alone justifies buying it.
  The transfer on the disk is very clean for a movie of this caliber, which is another plus.
  Overall, this is a movie that I recommend to anyone interested in zombie - or just horror - movies.",1026172800,2,1430,4.137184115523466
1652874,1,B00005R24H,"If you're looking for a good, cheesy eurotrash zombie movie, look elsewhere. Hackmeister extraordinare Bruno Mattei, who would have had a hard time directing traffic in Mayberry,...  It has his usual clumsy touches-Kodak instamatic photography, stolen music score, blunt object editing.  The worst part is, Mattei regularly gives his utmost least in blatant contempt for the very audience he panders to.  Save your money!  ...",1018396800,5,426,5.507692307692308
1652875,5,B00005R24H,"I can't see why so many people call this horrible. People, if you take this movie seriously of course it's going to be horrible! The things about movies like this, is that you just have to sit back with an open mind and let it just rip! Evene if the acting is bad, and the dialouge is horrible, it's still great comedy in my mind. I've never seen a more funny Zombie movie in my life than this one. I still have my old 1988 VHS version ""Night Of The Zombies"" in the non-widescreen, dark, grainy, gory glory. I love this movie. One of my favorites. The stock footage itself it worth the movie, not to mention the gory FX, and the ending sceen with the repoter getting nher tounge ripped-out and her eyeballs gouged out of the sockets from the inside is PURE GENIUS!!!! Obviously you have to think a lot before you have a good Zombie death scene. I love the DVD version. Much more clearer, the sound is better, and the lighting, oh my god, you wouldn't believe how much better it is from the old 1988 VHS version. Hey, if you like horror movies for laughs, then this is the right one for you. If you don't, pick it up anyway.",1018396800,10,1123,4.227906976744186
1652876,5,B00005R24H,"For ZOMBIE MOVIE Lovers Only! Besides the bad acting, plot,
camerawork, and countless stock footage of wild animals,
HELL OF THE LIVING DEAD can be enjoyed, ecspecially if you
like watching how much Director Mattei stole the exact
same soundtrack by Goblin off of George Romero's DAWN OF THE
DEAD. But overall, I laughed and found this movie to be
quite amusing.",1017532800,10,362,4.854838709677419
1652877,3,B00005R24H,"Prior to purchasing this DVD, I had a very bad copy that was made back in 1988 of the VHS rental (under the title ""Night of the Zombies""), not in widescreen.  Frankly, the picture quality is almost TOO good for this movie, as I was so used to seeing it very grainy and at times incoherrent. The ""native village"" scene is a prime example: when ""Santoro"" is kissing the woman, I never even knew what caused her to scream (the zombie that appeared on the right to bite her which I'd never seen before); also a cut from one SWAT guy shooting to a closeup of a zombie getting hit in the head, wincing and falling out of the frame, very dark and hard to make out in my old copy, was very bright and clear on the DVD. And, of course, the most ""eye popping"" effect of all is more satisfying on the widerr frame :) Overall, the effects seem a little bit better on this print, as Anchor Bay seems to take careful steps in presenting their releases in the best possible light (""Dawn of the Dead"" is another excellent example).  I would've liked to have seen some actor bios or even interviews with some of them, in spite of their obviously meager careers...would be interesting!
Bumbling para-SWAT goofballs, incredible wastes of gunshots, nice ... shot and enough cheesy lines for a dozen schlocky films, if you have any interest in this laughable but oddly significant installment in the zombie genre, snap it up, as it will certainly be OOP a year from now",1017187200,2,1448,4.43984962406015
1652878,5,B00005R24H,"Oh,Good! Nice zombie movie! I like it.",1015804800,2,38,4.571428571428571
1652879,3,B00005R24H,"Ok first off i have to give them credit for the count less hours they spent thinking of the name lol. I seen this movie back in 86
and i thought it was a laugh fest i am not going to give this a low rating because they were trying to make a serious zombie movie. I mean how many people could pull off what they did  large black trash bags and gas masks as cemical suits the ever noticeable nature stock footage i mean how can anyone take a zombie movie seriously exploiting bambi lol and the always great sexual references and overt nudity . IF your not a hard core zombie freak i would not suggest buying this but if you are get it for those who are looking for great blood and gore and beening a laugh fest at the same time i would suggest dead alive
uncut are return of the living dead 2 but for the serious zombie fan pick this little jewel up simply for the fact they were stuiped enough to try and make this to be in the same family as the Romero films but atleast it makes you laugh this movie also goes under the name The Living Dead Flesh Eaters Of Hell Night lol",1013472000,2,1072,4.009345794392523
1652880,5,B00005R24H,"what can i say about this film its got everything, terrible script,actors talking utter rubbish,pathetic fx,lots of gore,what a great film! if you are a fan of trash cinema[and i am] then you need to buy this dvd.... so to sum it up if you like good zombie flicks ie romero then you may not enjoy this but if you love the italian rip offs zombie 3 etc then don't think buy.the picture quality is quite good but not as good as some of the ab discs but its uncut,w/s 16*9 and contains a very interesting 9 min interview with the director bruno.",1013472000,7,542,4.271844660194175
1652881,5,B00005R24H,"this movie can be fun, it's all in how you watch it. if anyone has ever seen mystery science theater 3000, then you'll know exactly what i mean. kick back and take it for what it is worth; a bad no brainer. (repeat to yourself ""it's just a show i should really just relax"") the ultra macho dialogue from not only the swat team, but the scientist is priceless. somehow two of the world's top scientists (who both have about three days of stubble) discussing the assets of their female coworkers, almost seems like realism in this mucho macho italio/spanish zombie flick. the fact that the swat team never quite gets the idea that zombies don't die unless you shoot them in the head is a continious laugh. we (my friends and i) even made a drinking game out of the flims use national geographic cuts (the use of stock footage is so bad that only a true ed wood fan could appriciate it). anytime it comes up you yell ""stock footage!"" if you miss it (which you'd have to be pretty drunk to start with to miss it), you drink. now here is the priceless bit. when the well known reporter has to walk to the native camp alone, and proceeds to take her shirt off, say, ""excuse me boys, while i get my walkin breasts out."" makes the whole movie worthwhile. If that isn't good enough, now the dvd issue has an interview of ole' bruno himself..who claims that his use of stock footage is seamless!?!  i think i broke something laughing at that one...i think i will have to get all this man's films, i love his work...but then again all my taste is in my mouth...just where i like it. until the next zombie flick review, this is captain evil signing off.",1011139200,,1641,4.362745098039215
1652892,5,B00005R24H,Awesome classic and the acting is ok for an old movie n special effects was very nice,1455148800,,85,4.0588235294117645
1652893,5,B00005R24H,Thank you so much classic at it's finest compliments to you for providing me with this feature!!!,1450051200,,97,4.764705882352941
1652894,5,B00005R24H,"This film  is what made me a horror fan of zombies seen it in my late teens and it still affects my conscience of ""what if"" the gore and zombies are permanently locked in my mind.",1433635200,,179,3.9722222222222223
