,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3071096,1,B00120LPO2,"I have watched this cyber sunday pay per view since it came out in 2004.  I think it was also called taboo tuesday at first.  It claims that it is the most interactive ppv in wrestling history.  No its not!  Look at all the title matches where us fans supposedly can choose the winner.  But the winner never wins the world title belt:

2004:  HHH vs ""HBK OR EDGE OR BENOIT"".  HBK WINS VOTE, LOSES MATCH.  DOES NOT WIN WORLD TITLE.

2005:  CENA VS KURT VS ""HBK OR KANE OR BIG SHOW"".  OBVIOUSLY HBK WINS AGAIN, BUT DOES NOT WIN WWE TITLE.

2006:  CENA VS BIG SHOW VS KING BOOKER.  At first i thought this would be a history pay per view with 3 titles on the line and should be saved for wrestlemania.  but of course it became predictable:  on raw CENA persuades audience to vote to have booker t's title on the line.  ironically booker t's title is on the line.  does anyone win his title and leave the event as dual champ?  no, booker t retains.  boring.

2007:  ORTON VS ""HBK OR KENNEDY OR JEFF HARDY"".  of course, HBK wins the vote again, for a third time!  that is repetitive, that is boring, that is predictable.  HBK wins via DQ, doesnt win title.  title again does not change hands.

2008:  MATT HARDY VS ""FINLAY OR HENRY OR EVAN BOURNE"".  MATT wins.  no world title change again.

  HHH VS ""JEFF OR JEFF & KOZLOV"".  Jeff wins votes, not title.

sure there was a batista vs jericho match where batista wins the title, but the fans were not able to choose the opponent.  for example:  jericho vs batista or hbk or punk.  it would be nice for the fans to choose who the next champ would be.

WORST PAY PER VIEW SERIES IN HISTORY",1228694400,,1631,4.219672131147541
3071097,5,B00120LPO2,"Cyber Sunday kicks off the event with a WWE.com exclusive Cyber Sunday Preview match between Shelton Benjamin and his opponent voted in by the WWE fans who is R-Truth. The match was too short but I liked it because it was free unlike the rest of the Pay-Per-View. Any it was an exciting match for the United States Championship. Shelton Benjamin wins and retains the title. I give this match a 7 out of 10.

The first official match was a No Holds Barred match as voted in by WWE fans between Rey Mysterio and Kane. This was a very entertaining match and Rey shows everybody escpecially Kane how he is not dead. Rey wins. 7 out of 10.

The second match was for the ECW Championship between the champ Matt Hardy and as voted in by the WWE fans Evan Bourne. A great match no one knew who was going to win but the experience difference took part in the decison. Matt Hardy wins and retains the ECW title. Matt after the match said that anytime Evan wants a rematch he has it. But that won't be happening soon because Evan is out with an injury. Great match. 7.8 out of 10.

The third match as voted by the WWE fans Miz and Morrison vs Cryme Tyme. I didn't care for this. Miz and Morrison win. 6 out of 10.

The fourth match was between Santino and as voted in by the WWE fans the Honky Tonk Man for the Intercontinental Championship. Stupid match. Honky wins by disqualification. 3 out of 10.

The fifth match was between The Undertaker and Big Show in a Last Man Standing match as voted in by the WWE fans. A great match. There were spots where I thought 'Taker was done for but he came back and won. 8 out of 10.

The sixth match was Triple H faced off against whoever the WWE fans chose with that man being Jeff Hardy for the WWE Championship. A great match. There were spots where I thought Jeff was going to win but once again he is one step away. Very good match. 8 out of 10.

The seventh match and the main event was between Chris Jericho and 'The Animal' Batista for the World Heavyweight Championship with the special referee being Stone Cold Steve Austin as voted in by the WWE fans. It was a fun match to watch with the other referee choices getting involved but Batista was able to beat Jericho even though Jericho hit Batista with the World Title belt. Batista finally wins the World Heavyweight Championship he has tried to win back for almost a year. A stellar main event. 8.5 out of 10.

This years Cyber Sunday is by far the best one yet. Every match was decided by the WWE fans whether it was opponents,match types,or special guest referee this event lives up to its expectations. 8 out of 10 overall.",1226188800,2,2617,4.294117647058823
3071098,3,B00120LPO2,"I had low expectations for this show but it turned out to be pretty good.  There was nothing on this show that really stands out and makes it worth purchasing, but there was not much to complain about as far as the matches were concerned (the outcomes are another story).  Overall this was a pretty enjoyable show, and despite being a throwaway ppv leading up to Survivor Series this is a pretty solid effort from WWE.  Matches are rated out of 5 stars (*****).

1. No Holds Barred Match:
  Rey Mysterio vs. Kane

I was a little suprised that this was given the nod as an opener, but this match doesn't dissapoint.  We all know this fued has been horrible and hopefully it ends soon, but there were some nice spots and some exciting near falls at the end. Pretty enjoyable match.  **1/2

2. ECW Championship Match:
  Matt Hardy (c) vs. Evan Bourne

This was a very enjoyable match with some good psychology as Matt Hardy worked over Bourne's lower back and ribs.  Nice mix of high risk action as well, and I believe these two meshed exceptionally.  Some very exciting near falls at the end teasing a possible title change, but in the end Hardy comes out on top.  Definately hope to see more of this in the future, and maybe a little more time to work, but I can't say enough about how talented Evan Bourne is.  ***1/4

3. John Morrison & the Miz vs. Cryme Tyme (JTG & Shad)

I was very surprised and disappointed that fans opted to vote for this instead of actually having a tag team championship match on a ppv, which to me would also have been a better match (that being Priceless vs. CM Punk and Kofi Kingston).  This is certainly not a bad match, but it is very average and seemed pointless, as there was really nothing on the line.  Worth at least a look, but this is pretty much a Raw match.  **1/4

4. Intercontinental Championship Match:
  Santino Marella (c) vs. The Honky Tonk Man

This was an absolutely shockingly poor match.  I understand that this was meant to be comedy, but this was just a poor, poor match, made worse by the DQ ending.  This is not a blessing for fans who actually want to see the Intercontinental title defended on ppv.  DUD

5. Last Man Standing Match:
  Big Show vs. the Undertaker

This was the tale of two halves.  The first half, aside from a couple nice spots, was very, very boring. However, the second half was very good, with some very nice spots including a chokeslam through the ECW announce table, some nice DDTs, powerful chair shots, and several 8 and 9 counts that were exciting.  It must be said, however, that referee Charles Robinson was telegraphing these counts and the finish to the match rather obviously at times, as he was clearly slow counting and waiting for the Undertaker to get up when he could have easily counted him out.  If you watch you'll see what I mean.  Anyway, this was quite an enjoyable and believable slugfest of a match that I wound up enjoying much more than I thought I would.  ***

6. Divas Halloween Costume Contest

Don't Care.

7. WWE Championship Match:
  Triple H (c) vs. Jeff Hardy

These two had another excellent match, but it felt like it was missing something compared to their previous encounter at No Mercy.  It also must be said that this was practically the same match as their contest at No Mercy, but like I said this still felt like it was missing something.  Despite these two rather minor complaints, this was a really good match.  ***3/4

8. World Heavyweight Championship Match:
  Chris Jericho (c) vs. Batista w/ Guest Referee Stone Cold Steve Austin

This was another solid contest, a bit slow at times but with some nice psychology with Jericho working over Batista's knee (which Batista surprisingly sold throughout the match and even the next night on Raw!).  I must say that the booking seems backwards with this, as usually the guest referee is used to stack the odds against the face and not the other way around, especially considering how dominant Batista has been made to look it seems ridiculous to stack the odds against Jericho.  I obviously don't have much time for Batista and Jericho was definately the ring general here, but there isn't too much to complain about.  There was so much interference at the end that I thought for a moment I was watching TNA, and while I normally do not like overbooking it actually helped this match quite a bit.  I was very disappointed with Batista winning the belt as I felt Jericho's heel title reign was coming along extreemly well, and it seems like Batista never loses.  I also thought throughout this fued that Jericho was made to look very weak and unimposing, but I have to say, in this match Jericho got his fair share of offense in and at times appeared to have the match won.  All in all this was a solid match and a pretty good way to end the show, and it's always nice to see Austin get involved.  ***1/4

Well that wraps up another ppv.  I thought this was a very decent show, but there is really nothing here noteworthy enough to warrant a purchase.  I would definately recommend renting this, but I think a purchase would be disappointing.  The title change at the end was the only thing keeping this show from being completely irrelevant, but all in all there isn't a whole lot to complain about here.",1225065600,,5271,4.5190677966101696
3071099,4,B00120LPO2,"Rey Mysterio vs Kane in a No Holds Barred Match: Kane dominates a little but Rey reverses the Choke Slam into his 6:19 splash move to win the match.

  Evan Bourne vs Matt Hardy: This was one of the best matches of the night with many reversals and near pin falls. End comes when Evan reverses the Twist of Fate into a pin, Hardy kicks out and hits the Twist of Fate right after for the win.

  Santino vs Honkey Tonk Man: The 3 Legends look like they got in shape for the match but it was still a waste. Santino is entertaining but still no way should he have a long title reign. It was hardly a mtch because Beth Phoenix tripped Honkey Tonk not long into the match to cause a DQ. Then Piper and Goldust came out to get a piece of Santino. Meanwhile C.M Punk didn't even have a match and the Shelton Benjaman match didn't even air on the PPV! Benjaman beat R. Truth though with his finisher.

  Cryme Time vs John Morrison and The MiZ: That's right, fans actually voted for this over a tag team title match. The same thing happened that has always happens when the 2 teams have wrestled, Miz and Morrison won.

  Big Show vs Undertaker in a Last Man Standing Match: Big Show dominated a lot of the match and could have easily have won if the ref didn't pause in between each number while counting. One time it was clear that Taker didn't even make the count but the ref stood over him waiting for him to fully stand. End comes when Taker knocks out Show with that choke hold of his to win the match.

  Hardy vs HHH: Hardy really deserves to be champ. He took HHH to the limit once again and this was even a better match than their last. I think HHH is just on Smackdown though so he can beat Undertaker at WM. Beating Flair's title reign record and ending Taker's streak at WM would be impressive he wasn't just pushing himself. Anyway end comes when HHH stops Hardy from going high risk and hits the Pedigree.

  Batista vs Jericho with Stone Cold as the ref: This match wasn't a worthy main event to an otherwise really good ppv. Jericho jobbed on Raw the last few weeks, so I was really hoping he'd win this match. He took out Batista's legs a lot, hit him with the belt and JBL even made a run in but boring Batista still won.

  It's just because dumb Cena is coming back so they can wrestle again. Jericho deserved a longer reign though. If he was going to lose it, should have been to HBK. He hasn't even been champ that many times. No way, should guys like Batista and Cena be champ more than HBK. Hell I wish that even C.M punk was in this match over Batista, he hasn't even had a match at a PPV 3 in a row. If anyone was going to be a new champ tonight, should have been someone with actual talent, like Bourne or Jeff Hardy.",1225065600,2,2737,4.1555977229601515
3071100,4,B00120LPO2,"WWE Championship
HHH (c) vs (Jeff Hardy or Big Show or Undertaker)
HHH (c) vs Undertaker

World Heavyweight Championship (Ladder or Last Man Standing or Hardcore)
Y2J (c) CM Punk (Ladder)

Kane vs Rey Mysterio (Steel Cage or Streey Fight or No DQ)
Steel Cage",1221177600,,258,4.711111111111111
3071101,5,B00120LPO2,"WWE-BOOKER T WINNER(C)VS.(CENA,JBL,HBK)HBK GETS PICKED 9/10 15 MIN.

ECW-BIG SHOW VS. CM PUNK VS. TOMMY DREAMER VS. MIZ VS. MORRISON VS. CHAVO VS. REY MYSTERIO VS. RVD VS. SABU WINNER VS. SANDMAN VS. STEVIE RICHARDS
(ELIMINATION NO DQ,BARBED-WIRE,FALLS COUNT ANYWHERE)BARBEDWIRE WINS
1 HOUR 16 MIN.

HEAVYWEIGHT-EDGE WINNER(C)VS.FINLAY VS. BATISTA(LADDER,CAGE,TABLE)LADDER WINS 9/10 20 MIN.

INTERCONTINENTAL-HELL IN A CELL-HHH(C) VS.(KANE,RKO,JEFF HARDY)JEFF WINNER GETS PICKED 10/10 37 MIN.

MVP AND HORNSWAGGLE VS.WINNERS MATT HARDY AND(RIC FLIAR,UNDERTAKER,LITA)UT GETS PICKED 5/10 10 MIN.

Y2J VS.(FOLEY,SHANE MCMHON,MR.MCMANHON)SHANE GETS PICKED AND WINS 17 MIN.

KOFI KINGSTON VS. BENJIMEN WINNER(I QUIT,LAST MAN STANDIG,NORMAL)I QUIT  WINS 13 MIN.",1212969600,,755,6.565656565656566
3071126,4,B00120LPO2,"I won't mince words. Let's get to it:

Matt Hardy Vs. Vladimir Kozlov - Not a bad opener.  We know that Hardy can go and while I don't think that Kozlov is main event material, he does have some skills. Certainly better than some of the other big men WWE try to push suck as Ezekial and The Great Khali.

Back to the match, it has some moments and even some interesting submission spots by Kozlov. The Russian Mauler wins with his chokeslam/spinebuster combo after Hardy hit the ringpost with his head.

Rey Mysterio Vs. C.M. Punk - The winner of this match would get a guaranteed WWE I-C title shot against then champion William Regal. This first meeting between these two was almost a Ring Of Honor type bout as they used moves rarely seen in WWE! Also, some surprise submissions such as Rey (who isn't known for them) turned a tilt a whirl backbreaker attempt into a Fujiwara armbar and Punk (who is known for submissions) used a variation of the late Chris Benoit's crossface.

This exciting match ends with a stiff GTS that legitimately breaks Mysterio's nose! OUCH! Punk gets the win and his title shot. Has to be considered 2nd best match of the night!

Finlay Vs. Mark Henry (Belfast Brawl) - Nothing special here but not bad. Its watchable. Finlay wins after Hornswaggle passes him a shelieghly (sp?) to knock out Henry.

Batista Vs. Randy Orton - In one of the most anticipated bouts, ""The Animal"" faced off with his former Evolution mate for the first time in 3 years (Batista DID have a title bout with Orton in 2005 shortly after WrestleMania 21).

Early on, Cody Rhodes and Manu interfered on Orton's behalf but rather than DQ Orton, the ref threw out Rhodes and Manu and allowed the match to continue. From there, it was mainly rest holds and was pretty slow until the final moments when both guys were going for the win. In this one, Batista gets the win after getting Orton in the Batista Bomb from a unique position. Good bout.

Mickie James, Michelle McCool, Kelly Kelly & Maria Vs. Maryse, Jillian, Naytalia & Victoria (Santa's Little Helper Tag Team Match) - This was okay as well. Nothing special though. Too bad then WWE Women's champ Beth Phoenix and Melina (who was injured at the time) wasn't part of this.

Overall, Mickie, Naytalia & Maryse carried this bout. Kelly Kelly is improving but was just okay here. Maria, at this point, is just eye candy and while Michelle McCool is competent in the ring, she's overrated in my view!

As for Victoria, I felt bad for her. In a way, I am glad she's retired because she was being used sooooo poorly! This is the same woman that used to give Trish Stratus the matches of her life and gave other top Divas such as Lita, Jazz and Molly Holly fits and this is how she's being used?! What crap!

Anyway, worth one watch but isn't must see viewing.

John Cena Vs. Chris Jericho (World Heavyweight Title Match) - While not on the level of their two 2005 matches (SummerSlam 2005 & ""Loser Gets Fired"" on RAW), this one was good. Very few men can get a good performance out of John Cena. Jericho is one of those guys!

This one was pretty physical and it came down to The Walls Of Jericho VS. The STFU. This time around, the STFU came out on top as Cena reversed The Walls into the hold! Cena retains the World title.

Edge Vs. HHH Vs. Jeff Hardy (WWE Title Match) - In this Triple Threat bout, all three men gave their all. This match could've easily been at WrestleMania or one of the other big cards. It was that good of quality. We get brief appearances from both Kozlov and Matt Hardy but their interference had little bearing on the matches.

Ends when Jeff hits his Swanton on Edge that knocks HHH off the pin! The ovation Jeff got for his win was overwhelming at the crowd exploded for his win! For wrestling fans, think Ron Simmons winning his WCW title in 1992 over Vader or 2004 when Eddie Guerrero beat Brock Lesner for the WWE title! For non-wrestling fans, think of the ovations that our current president Barack Obama gets. It was that loud!

The only special feature on this is a recap from The Miz and John Morrison. I haven't watched it yet so I can't make a comment on it.

Overall, while this card isn't a must get, it is worth your money!",1232928000,2,4221,4.44559585492228
3071127,4,B00120LPO2,"Matt Hardy vs. Vladmir Kozlov - This was a non-title match with the excuse being that Kozlov never wrestled in ECW to get a title match & that it was a personal issue.  If your used to the fast paced type of opening match then you won't like this one as it was just average & nothing special but I'll give credit to Matt Hardy for giving me a better watchable match than I usually see from Kozlov.

Rey Mysterio vs. C.M. Punk - The finals of the Intercontinental Title tournament here & quite frankly, this was the match that should have been the opener as it was exactly what you would expect from both men & a great performance that was needed from both men after their recent lackluster feuds (like Mysterio vs. Kane).  Early chain wrestling with Mysterio's hurt arm being worked on before building up over time with countering each others moves and really got exciting towards the end with a GTS that injured Rey's nose.

Right around here was a segment explaining the current situation between Shawn Michaels & J.B.L.  Eventhough this was a good talk segment, I always felt like these things should be saved for free TV (RAW) instead of taking time away from the undercard on an event that people payed for because you would have gotten the same effect either way.

Belfast Brawl: Finlay vs. Mark Henry - This was just a decent hardcore match with the usual weapons (trash can, steel steps, singapore canes) being brought in the ring & used to make this a more watchable Mark Henry performance that we usually get but it's nothing special past that.

Batista vs. Randy Orton - After teasing a match between these two since the days of Evolution, they lock up for the first time ever...since the episode of RAW after WrestleMania 21.  This was one of those matches that I honestly felt didn't go past ""first gear"" as they kept the same pace throughout the match with it only picking up at various spots with their impact moves & counters instead of just building up over time but I'll give credit here for telling a story with each move of Orton's being very calculated.  It was a good match but I felt like it didn't live up to the ""4 years"" hype they used to build up this match.

Maria & Kelly Kelly & Mickie James & Michelle McCool vs. Victoria & Natalya & Maryse & Jillian Hall - This was a match where all the divas wore their special ""Christmas outfits.""  It seemed a little unusual to see the RAW & SmackDown divas teaming together after only feuding with each other the previous month for Survivor Series.  As another side note, J.R. & Lawler sound like they haven't missed a step with their commentary together with even Matt Striker getting in on the action making Tazz point out how it was the ""most uncomforable line of the evening.""  The match itself was nice & allowed everyone to get their moments in with McCool pulling off a ""phenomenal"" finisher.  All I'm going to say about what happened afterwards with Khali's Kiss Man is...well, to quote Ron Simmons ""DAMN!""

World Champion John Cena vs. Chris Jericho - I didn't see their Survivor Series match so I can't comment but I know that this match was well worked between both men with Jericho targeting Cena's neck early on along with a bulldog into the steel steps outside at one point.  Good back & forth encounter but missing that intensity & main event feel that their 2005 trilogy had.

WWE Champion Edge vs. Triple H vs. Jeff Hardy - For the second year in a row, Edge is in a main event triple threat for a championship while this is Triple H's 7th multiman main event in a year for those trivia fans.  Some action moments throughout the match like Triple H & Jeff Hardy doing a classic ""Hardy Boyz"" spot onto Edge early in the match, Hardy's wisper in the wind with Triple H holding Edge in an ""electric chair,"" the traditional announce table spot, and that finishing move by Jeff Hardy that you were just waiting all match for him to pull off.  This was the match of the night here with this match doing exactly what the other matches were lacking in that it buildup with getting more intense & fast paced overtime with the perfect World Championship win celebration afterwards that was as perfect of a moment that any wrestler or fan can ask for.

The only DVD extra is John Morrison & The Miz doing a critique of Armageddon & if anyone pays attention to their ""Dirt Sheet,"" this is just as entertaining.

In the end, this event reminded me of most of the WWE PPV's this year in that it didn't have a bad match on here & nothing really worthy to skip over but I can't say it was one of their top PPV's of the year with the drawbacks being that with the exception of two matches (HHH/Hardy/Edge & Punk/Mysterio) that the rest of the matches are lacking ""it"" to really make them standout. In the end, this isn't a PPV that you should go rush out to see but you won't feel ripped off either.  This was a 3.5 star event but I'll be nice & round it up to four so I would recommend this after all.",1232409600,,4972,4.422782037239869
3071128,3,B00120LPO2,"From what I've heard about this event I didn't really expect much. But when I watched it for myself, the event didn't turn out so bad as I heard it was suppose to be. To include the HBK/JBL segment wasn't so bad either. But I do think it was a waste of two very good talents. There were some disappointments but overall I was happy with the event. I do have to say though that every match (including the main event) could have been a lot better. Slightly better for the main event however.

Vladimir Kozlov vs. Matt Hardy
With this match not being for the title you could see who was going to win from the start. Kozlov was applying a few nice wrestling holds on Hardy. The match got better with the last 5 minutes. And thats when the crowd got into it. Not a complete waste at all. 3.5/5

Finals of the Intercontinental Championship Tournament
CM Punk vs. Rey Mysterio
I expected way more from these two. Especially with what these two can bring to the table. Punk wrestled a good match with Mysterio pulling off good counters. I do have to say though, Mysterio wasn't so sharp here. But he did use his high flying offense pretty well. Punk scored with a sick GTS for the win which busted Mysterio's nose. Good match but really expected so much more. 4.25/5

Belfast Brawl
Finlay vs. Mark Henry
In my opinion the weakest match on the card. I enjoyed the Little Santa's Helpers match way more than this. Just a few spots with trash can lids & kendo sticks. This could have been saved for ECW to leave HBK & JBL having a match. 2.5/5

Randy Orton vs. Batista
A feud that has been building for four years. The match was the pretty good. But the video promo did help a lot, I must say. The match wasn't bad but once again I expected so more. Not so much more, but more then what I got. Nothing really out of the ordinary. The ending I think is what made the match but I fully think the wrong man won. The match had a good feel to it too. 4/5

Santa's Little Helper 8 Diva Tag Match
Mickie James, Michelle McCool, Maria, & Kelly Kelly vs. Victoria, Natalya, Maryse, & Jillian
On paper this totally seems like a stupid filler diva tag match. But the match wasn't so bad. As I mentioned I enjoyed this match more then the Belfast Brawl. All the divas has a chance to ""strut"" their stuff. And it turned out to be pretty enjoyable. I could have done without the post match kiss cam with the Great Khali & Mae Young though. 3.25/5

World Heavyweight Championship
John Cena vs. Chris Jericho
This match was so much better then from what I heard what these two did at Survivor Series. It didn't seem to have a main event championship feeling but lasting around the 15 minute mark, it was short and sweet. Cena didn't look sloppy as he usually do. Some nice counters. This is one I can watch again and a few more times. 4/5

WWE Championship
Triple H vs. Edge vs. Jeff Hardy
Now this match did have a true championship main event feeling. All the competitors brought their good stuff to the match. Hardy looked to be on fire and was looking for revenge for what happened at the Survivor Series. Probably the best action takes place on the outside. Good physicalty from all three out there. To include a sick table spot involving a spear to Hardy. I felt the end was a good finish. And the interference was nearly un-noticable. Awesome main event & finally a true crowning moment for Jeff Hardy. 5/5

Overall this was a little bit disappointing. But I don't regret getting this at all. The main event lived up to the hype but I don't think the match alone is worthy of purchasing this event. I say you can probably wait in getting this. No need in rushing out right away.",1231804800,,3658,4.32992700729927
3071129,4,B00120LPO2,"1. Matt Hardy vs. Vladimir Kozlov
Average wrestling match, that had its moments, great wrestling moves , and some nice submission.
Winner: Vladimir Kozlov rating:6.5/10

2. IC Tournement Final: Rey Mysterio vs. C.M Punk
Great Match, Nice Moves, Counters, and submission, these two show what wrestlings all about, these two fan favorites gave it all they got.
Winner:C.M Punk rating:9/10

Boring promo on HBK taking J.B.Ls job offer

3. Belfast Brawl: Mark Henry vs. Finlay
This was your average belfast brawl, alot of the same weapons, like trash cans, trash can lids, and singapore canes, this was nothing special.
Winner:Finlay rating:5/10

4. Batista vs. Randy Orton
Good match for their first one on one encounter, they used thier basic singnature moves, and sold real well, the ending was awsome.
Winner:Batista rating:7/10

5. Santas Little Helpers match:Kelly,Mickie,McCool,& Maria vs. Jillian, Maryse, Natalya, & Victoria
All i can say is Average Divas match, they could have used better Divas Like Melina, Mickie made the match a little bit better.
winners:Mickie, Kelly, Maria, & McCool Rating:4/10

6. World Heavyweight title match:John Cena vs. Chris Jericho
Thier Survivor Series encounter was better, but this one was alot more physical, though its only around 13 minutes it was a really entertaining match, everytime you get these two in the ring its a good hard fought match.
Winner:John Cena Rating:8/10

7. WWE Title Match:Edge vs. Jeff Hardy vs. Triple H
A amazing encounter, everybody in this match poured thier hearts out into this match, it was non stop action, including some outside interference form Vladimir Kozlov and Matt Hardy.
Winner and new WWE Champion:Jeff Hardy Rating:10/10",1231027200,3,1708,5.303703703703704
