,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4251902,5,B0042MEQUW,"So maybe I'm totally dating myself, but I'm from a generation that used to watch MTV for music videos.  Nowadays, I feel like the only way that I can appreciate an artist's audio/visual interpretation of a song is by searching on the internet for a music video.  (Even worse, is that there are so many impostor ""home-made"" videos that aren't the real thing!)

I love this idea of a music video soundtrack DVD.  This release guarantees you a balanced Twilight Saga mix of AUTHENTIC music videos and live performances from some of the AMAZING artists from of all three soundtracks - this is a purchase that I will play over and over.

This DVD starts out big with the 3 lead singles from Twilight, New Moon, and Eclipse: Muse ""Neutron Star Collision (Love Is Forever)"" (Eclipse), Paramore ""Decode"" (Twilight), Death Cab For Cutie ""Meet Me On The Equinox"" (New Moon).  Cee Lo's ""What Part of Forever"" (Eclipse) is next and then shifts gears to Anya Marina ""Satellite Heart"" (New Moon).  MUTEMATH ""Spotlight"" (Twilight) is always a fun video to watch (how did they do that?).  Lupe Fiasco's ""Solar Midnite"" (this was an iTunes only version of the New Moon Soundtrack) is super catchy and don't miss the flashes of werewolves. :) Editors ""No Sound But The Wind"" (New Moon) is the first live performance on the DVD and it is AWESOME.  The performance is from the Rock Werchter 2010 festival in Belgium.  The live version has a tempo that is a little slower than the soundtrack and very well done.  The Magic Numbers and Amadou & Mariam ""All I Believe In"" (another iTunes New Moon Soundtrack bonus track) has a chill vibe and was filmed at the recording studio *Never-been-seen-before!*.  More Never-Been-Seen-Before videos with Collective Soul ""Tremble For My Beloved"" (Twilight) and Eastern Conference Champions ""A Million Miles An Hour"" (Eclipse).  Love it! Emily Haines is stunning and channels her inner Bella in the video Metric ""Eclipse (All Yours)"" (Eclipse)! <3  Fanfarlo ""Atlas"" (Eclipse) is another *N.B.S.B.*!  Iron & Wine ""Flightless Bird, American Mouth"" (Twilight) is a live performance but gives off an intimate concert feel. Sia ""My Love"" (Eclipse) is a N.B.S.B. with a cool, ""Sia's performing for me via video-chat"" vibe.  Bon Iver & St. Vincent ""Rosyln"" (New Moon) is a N.B.S.B. live performance from MusicNOW 2010.  Sea Wolf ""The Violet Hour"" (New Moon) N.B.S.B. video has a 1950's sock hop theme that reminds me of the Forks High School prom. :)  I love The Black Ghosts ""Full Moon"" (Twilight) video - I feel like I'm watching short film.  So I read that Hurricane Bells ""Monsters"" (New Moon) is having a contest for fans to recreate their music video - fun!  O.A.R. ""Love Is Worth The Fall"" (Twilight Deluxe Edition CD/DVD) is another Never-Been-Seen-Before live performance and a great finale to the DVD.

There are two classical bonus features - Clair De Lune and La Traviata - set to beautiful nature scenes and a lunar eclipse, respectively.

Overall review - Buy It!  I highly recommend it, especially if you are a fan of the Twilight Saga Soundtracks - You won't be disappointed.  Can't wait for Volume 2!",1291680000,32,3126,4.86578449905482
4251903,5,B0042MEQUW,"I SING THE BODY ELECTRIC was Ray Bradbury's sole contribution to the ""Twilight Zone."" One of the more subtle episodes, this story is strong on characterization and reaches out on an emotional level rather than to any notion of scientific curiosity of the introduction of a robot grandmother, beautifully played by Josephine Hutchinson, into a family (including Veronica Cartwright). This is a very good episode and is one of my favorites.  LONG DISTANCE CALL written by Charles Beaumont and William Idelson is one of the six episodes recorded directly to videotape instead of being photographed on film. The story concerns a little boy played by Billy Mumy who communicates with his dead grandmother over his toy phone. It examines our attachment to those we love and what emotional price we sometimes must pay for that love.",1020729600,2,825,5.0661764705882355
4251904,3,B0042MEQUW,"Don't get me wrong, the Twilight Zone is fantastic, but the episodes contained on this particular volume are hard to enjoy for some people.  The first episode, ""Long Distance Call"", stars little Billy Mumy as a young boy (appropriately named ""Billy"") who finds a way to communicate with his dead grandmother on a toy telephone. At first, it sounds like he's just pretending, but when Billy tries to commit suicide, it seems this may be for real, and maybe his grandma is trying to take Billy away to the great beyond. This episode is powerful, but drips in sentimentality (not something I enjoy in a TZ episode) About average; may satisfy some. But the second episode, ""I Sing the Body Electric"" is TERRIBLE. It's about a family who orders a mechanical ""Grandmother"" to their specifications, but one girl named Anne (played by Veronica Cartwright) rejects her. This episode is not worth seeing. The story is lousy, The episode is too sentimental, and the acting is poor. All in all, this volume of the Twilght Zone Collection is not as good as others, so buyer, beware.",980985600,5,1069,4.778378378378378
4251905,5,B0042MEQUW,I love the soundtracks from all the Twilight movies.  I especially like to see the videos of the songs I so enjoyed to hear.,1372896000,,124,4.166666666666667
4251906,5,B0042MEQUW,I love this . I can listen to all my favorite songs from my favorite movie Twilight . The songs are great .,1367539200,,107,3.6956521739130435
4251907,5,B0042MEQUW,"It's really exciting to see the people behind the great music of Twilight. I love all the songs on here, and when I watch the dvd, I can actually see in my head what part of the movie it goes to. I think that says I've watched Twilight too many times! Oh well! I don't know if they've made DVD's for the other movies? I need to check that out and see.",1365292800,,351,3.888888888888889
4251908,5,B0042MEQUW,she loves it she has all the movies from twilight except the new one and she loves music so it works out,1363564800,,104,3.772727272727273
4251909,5,B0042MEQUW,"I enjoyed the artists that sang , I like the music track and the fact most of it looked like the locale the movie was made in . Very well put together.",1361318400,,151,3.75
4251910,1,B0042MEQUW,"Unfortunately, the DVD snapped in half while I was removing it from the case. Never got to watch it. Debating if I should buy a new one.",1358726400,,136,4.074074074074074
4251911,5,B0042MEQUW,Great job . It came quickly and in great shape and it play very well. i will enjoy it for manny years.,1358640000,,102,3.6818181818181817
4251912,5,B0042MEQUW,"I bought the very first DVD, Twilight, as a gift for one of my friends son's 30th birthdays thinking it was an updated version of a scary movie like Halloween.  I bought myself one too to keep abreast of the younger generations genre.  Low and behold, I feel in love with the characters, read all the books (who reads a book after seeing the movie), took my daughter and daughter-in-law to Vancouver to watch the filming of Eclipse.  So of course, you see, this 64 year old grandmother had to have the music.  Too bad these bands weren't around in the 1970's and 1980's when I was attending concerts regularly!",1357344000,,610,4.5181818181818185
4251913,5,B0042MEQUW,"Perfect addition to the Twiligh Saga collection. The videos are great addition for the songs list.
Only changed I would have loved is to see some cuts video of the file in the video songs.",1355443200,,188,4.4
