,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7414146,5,B014L2XX1K,Blue October is amazing and this new concert goes above my expectations. I will watch it again and again.,1448236800,,105,4.578947368421052
7414147,5,B014L2XX1K,Amazing live DVDs!!! If you've never seen Blue October Live you have to get this. The best live band I've seen. This dvd will take you on an emotional journey with Justin.,1448150400,6,171,4.375
7414148,5,B014L2XX1K,Better than I could have hoped for!!!!,1448064000,,38,4.571428571428571
7414149,5,B014L2XX1K,"This arrived this morning and as soon as it came to my door it was time to enjoy this concert video. The music was wonderful, great sound, the visuals were also great - if you have been to a Blue October concert you know it is quite an experience - and this disc really captured not only Justin but the whole band in their moments on stage. The camera angles were great, they showed the audience being excited, and at the very end there is a little audio spoiler of a new song coming out on their new album in 2016 with a nice montage of the bands new babies and families. If you feel like you are a part of the ""Blue Family"" this is a must have for your collection.",1448064000,5,666,4.053030303030303
7414150,5,B014L2XX1K,Assume performance love the energy and sounds.,1448064000,,46,5.714285714285714
7414151,5,B014L2XX1K,"Just watched this video and it brings me right back to the NYC show last fall. I thoroughly enjoyed this. I loved the snippet of the new song ""home"" at the very end.",1447977600,,165,4.03030303030303
7414152,5,B014L2XX1K,"I am a huge Blue October fan but have only gotten to see them live once, this DVD was long awaited and didn't disappoint.  It is a good representation of the groups history and how great they are to their fans.  It is a must see!",1447977600,6,229,3.9565217391304346
7414153,5,B014L2XX1K,"Just watched the LIVE premier with the group at Alamo Draft House in Austin TX last night.  Great videography! Justin is an amazing performer. If you are fan or new to there work, either way... You Really Should Be Listening to Blue October!!",1447977600,2,242,4.627906976744186
7414154,5,B014L2XX1K,I love it!,1484870400,,10,2.6666666666666665
7414155,5,B014L2XX1K,Wonderful! Will enjoy everytime I watch. Excellent.,1484006400,,51,6.428571428571429
7414156,5,B014L2XX1K,I must admit...This was the best I have seen in a long time. Great voice and performance. You cannot stop watching it. Amazing talent. Everyone can relate to this. Everyone.,1483574400,,173,4.8
7414157,5,B014L2XX1K,Great band. Even better live. This is a fantastic concert and I'm happy to own it.,1481587200,,82,4.1875
7414158,5,B014L2XX1K,They really amazing!,1478908800,,20,6.0
7414159,5,B014L2XX1K,"I've always been a fan of Blue October. After having heard about this live show I had to have it, now I consider myself a super fan of Blue October. Justin is a musical genius, his presents on stage is filled with energy and hope. My favorite moment in the show is the last 60 or so seconds of hate me, it makes the hair on my neck stand tall, literally every time I watch it.  Thank you for the music.",1476403200,,402,3.962962962962963
7414160,5,B014L2XX1K,Fantastic,1472774400,,9,9.0
7414161,5,B014L2XX1K,"I stumbled across the band ""Blue October"" a little more than a decade ago.  They have loads of great music, and the put on the absolute best live performances! I have personally seen them a dozen times, now. This DVD is a really good representation of their live shows...I love to throw it up on the television, and half watch...but always listen...as I go about my day at home.  Go ahead, buy it.",1466553600,,397,4.424657534246576
7414162,5,B014L2XX1K,Excellent show by some great musicians! They put it all out there on this show!,1466121600,,79,4.333333333333333
7414163,5,B014L2XX1K,Great quality pictures and sound.,1465257600,,33,5.8
7414164,5,B014L2XX1K,Love it. ALOT,1464393600,,13,3.6666666666666665
7414165,5,B014L2XX1K,I keep trying to see my self in the audience awesome concert,1463184000,,60,4.083333333333333
7414166,5,B014L2XX1K,"Absolutely amazing! No one else writes lyrics like these anymore, and he also has such a great stage presence!",1462924800,,110,4.842105263157895
7414167,5,B014L2XX1K,"Absolutely amazing! He is one of the best in the game, nobody else writes lyrics like these anymore!",1462924800,,100,4.611111111111111
7414168,5,B014L2XX1K,Great...,1462579200,,8,8.0
7414169,5,B014L2XX1K,Great cd.,1461888000,,9,4.0
7414170,5,B014L2XX1K,Best band ever.,1461283200,,15,4.333333333333333
7414171,5,B014L2XX1K,"Seen these guys live about 4 times now. They are absolutely fantastic live, and this video really captures their live energy.  Justin sings with a LOT of passion (unrivaled in my opinion), and the whole band is musically gifted.  Strongly recommend to anyone who wants to be moved by music.",1459987200,,290,4.78
7414172,5,B014L2XX1K,Incredible concert! DVD is wonderful!,1459641600,,37,6.6
7414173,5,B014L2XX1K,"Blue October has been and still is an amazing band to see live. The band's stage presence and Justin's heartfelt, honest performance is a real pleasure to watch. Not to mention some of the best music out today.",1459296000,,210,4.552631578947368
7414176,5,B014L2XX1K,Love love this band...enjoyed every second of this!,1459209600,,51,5.5
