,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3092725,4,B0012OTRTI,"I adore the movie Elizabeth. I thought it was a good showing for Elizabeth's ascent to the throne.

I ended up buying this blu-ray double movie pack because my DVD of Elizabeth was dying. Since the double feature wasn't that expensive, I decided to get that.

Elizabeth was great to watch on blu-ray.

Elizabeth: the Golden Age. Visually, I loved it. The movie itself? It didn't gel as a movie.

It didn't have the tension needed for the defeat of the Spanish Armada.

So, Elizabeth, I give 5 stars, and Elizabeth: the Golden Age I give 3 stars.

Which is why the double feature has 4 stars.",1332115200,,591,4.4766355140186915
3092726,5,B0012OTRTI,it's amazing to have this edition. combo 2 title in 1 case. perhaps not collectible but it's cheap when i get this edition. Transfer picture is very amazing .. so great and sound looks good because this a drama you don't need big volume to shake your room. And it's great story too .. must have it if the lowers prices,1331424000,9,318,4.229508196721311
3092727,5,B0012OTRTI,"vienen en espaol castellano, no en espaol latino, pregunte antes si es para regalo si le gusta ese acento, la imagen es excelente",1329264000,,129,4.6521739130434785
3092728,4,B0012OTRTI,"Great historical movies of England and European politics and machination, which truly fascinates me, not the least are the juicy tidbits of their intermarriages, collusion and espionage. Elizabeth should be seen first then Elizabeth: The Golden Year, this way the viewer will have better chronological grasp and understanding of the narrative as events are unfolded. Good acting and colorful recreation of the period, setting and wardrobe. Although the faked English accent does detract somewhat from its authenticity. I'm happy to have learned more about the details of England's first queen Elizabeth, her wit and fortitude, aside from the expected dramatization of this obscure period in history. This is best viewed in a good surround 5.1 home theater setting to fully benefit from the Blue Ray cinematography and its great sound.",1325203200,,834,5.423076923076923
3092729,5,B0012OTRTI,"WOW!  Two of the best movies made for a terrific price.  These, in my opinion, are Cate Blanchett's best acting performances to date.  Amazon' offer of this double feature made for a nice stocking stuffer.",1324425600,,205,4.8
3092730,5,B0012OTRTI,"I know these movies aren't historically correct but who cares?
Cate Blanchett has to be one of the greatest actors of all time.

I already own these movies on standard definition and was wondering how much difference there would be between SD, and BD.
I noticed things in these movies I had never noticed in the SD versions, and everything was so vivid and colorful it seemed like a new experience!
The blu ray conversion was some of the best I've seen.

I absolutely love these movies and will watch them over and over.
I'm glad I bought them.",1312675200,13,544,4.484848484848484
3092731,5,B0012OTRTI,!!! FLAWLESS !!,1481673600,,15,4.333333333333333
3092732,5,B0012OTRTI,Great movies.,1481414400,,13,6.0
3092733,5,B0012OTRTI,"Terrific movie set. Have to admit I liked the first movie more than the second, but you not be disappointed by either one. The cast is an AMAZING collection of greatest actors of this generation.",1480723200,,195,4.6
3092734,5,B0012OTRTI,My favorite movie of all time...,1480204800,,32,4.5
3092735,5,B0012OTRTI,We enjoy these movies a lot,1479772800,,27,3.6666666666666665
3092736,5,B0012OTRTI,:),1470700800,,2,2.0
3092737,5,B0012OTRTI,Love this series.,1470528000,,17,5.0
3092738,5,B0012OTRTI,Marvelous idea having the double feature. Cool extras (not many for the first one though),1470096000,,89,5.0
3092739,5,B0012OTRTI,Fantastic telling of Queen Elizabeth I,1466553600,,38,5.5
3092740,5,B0012OTRTI,"The DVDs are great, and it was nice to find the filter and they fit",1461196800,,67,3.533333333333333
3092741,5,B0012OTRTI,"Great buy, great deal!!!!  I'm a Cate Blanchett fan as well as an Elizabeth fan... how awesome to get both features in one!!!!  Love it:)",1458864000,,137,4.44
3092742,5,B0012OTRTI,love these movies!,1457740800,,18,5.333333333333333
3092743,5,B0012OTRTI,great,1457222400,,5,5.0
3092744,5,B0012OTRTI,Aside from being completely enamored with Cate Blanchett this product was delivered when promised without damage and played well.,1456790400,,129,5.842105263157895
3092745,1,B0012OTRTI,There is only ONE movie on this DVD :(,1455235200,,38,3.3333333333333335
3092746,5,B0012OTRTI,Great movies.,1454284800,,13,6.0
3092747,5,B0012OTRTI,"Both films feature perfect roles for Cate Blanchett and Indian Director Shekhar Kapur has the perfect eye for delivering the story line.  For Elizabeth I'd recommend Roger Ebert's review from 11/1998 and for The Golden Age his 10/2007 review.  Both spot on.

Both movies are visual feasts and Blu Ray is a must.  The edge goes to the first movie which, script wise, has much more to feast on.",1453075200,,392,4.63768115942029
3092748,5,B0012OTRTI,Great movie! I definitely suggest watching this!,1451692800,,48,6.0
3092749,4,B0012OTRTI,"Great movie, a must see and you can't beat the price!",1451088000,,53,3.909090909090909
3092750,5,B0012OTRTI,Cate Blanchett - need I say more?,1449792000,2,33,3.857142857142857
3092751,5,B0012OTRTI,2 highly recommended movies.,1447977600,,28,6.25
