,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7223129,1,B00YOJIDBQ,Season 1 was good and kept the viewer interested.  This season was so bad it makes md cringe.  From jumping from present day to 30 years into the futue (with about half the old cast in one time and half in another) to using bizarre music to try to be clever or eerie (or whatever they were trying to do).  Regardless the whole thing is stupid and a waste of time not to mention having paid for it.  Bravo Syfy for cancelling this dog...but I hope you remember how bad the writers and actors/dirdctors were and don't usd them again.,1438992000,2,531,4.28
7223130,2,B00YOJIDBQ,"I'm a huge lover of sci-fi.  I enjoyed season 1 of this program, although the ending was unsatisfying.  The second season is very bad,  The writers must be determined to leave the viewers depressed because in this series the bad guys mostly go unpunished and the real bad guys (the Alaria Corp.) seemingly win in the end.  I say seemingly because the end of season 2 is confusing and nonsensical.  Call me old fashioned, but I like the good guys (or justice, if you will), to win in the end.  For most of both seasons, especially 2, the viewer suffers as the good guys (or, again, justice) takes a constant beating and then, in the end, through the confusion, pretty much loses altogether.  Most excellent sci-fi programs like Fringe or the X-Files I will re-watch from time to time, but not this one. Never again!",1438819200,4,814,4.572413793103448
7223131,2,B00YOJIDBQ,Season one was great up until the last few episodes.  Season two is just plain dumb.  Bummer to have to be so harsh but we were bummed that we bought it and that doesn't happen often.  I'm not sure what happened but they definitely lost some good writers along the way.  Too bad as it could have been a great series.,1438300800,6,316,4.131147540983607
7223132,2,B00YOJIDBQ,"I watched this on Syfy (saw the 1st one there too) unlike season one it just never got good. With out giving away any spoilers, I felt confused for the most part for like the first 5 episodes (don't know if thats what they wanted) but it just never got good, yeah it had its moments here and there but overall the acting I felt was bad like they were all depressed and got no sleep then went to work and started filming this, the story was bad (did not even really tie in to the 1st season), and the tone of the show went from a cool Out Break style Syfy movie to a dark psychological horror film (like they did mid way through season 1). Oh and the ending you will be like ""What!!???"" it makes no sense. I kinda liked the 1st season but cant say the same for this one. Glad it won't get a third season.",1434499200,5,803,3.9937888198757765
7223133,5,B00YOJIDBQ,"Why Syfy didn't renew this phenomenal series is totally beyond me.  This show is so unique and different.  It kept me on the edge of my seat every single episode.  I especially enjoyed the unique music that seemed to always be 180 degrees off from the type of music you would normally hear for the graphic scenes the music was paired with.  As one reviewer called it, this show is ""Bat S*** Crazy!"".  That reviewer nailed it.  And the teaser for season 3 at the end of season 2 looked absolutely spectacular.  I do not understand why this show was axed when yet 12 Monkey's was renewed.  I think the powers that be at Syfy must have contracted one of the Narvic virus strains from this show!  Such a shame.  But at least season 2 is getting a Blu-ray release.  Every time I hear the word ""helix"" mentioned in any context, I immediately think of this show and feel very saddened by it's untimely demise.  I really wish there would be enough of a public backlash to make Syfy reconsider their extremely poor decision to cancel this ground breaking show.",1433635200,31,1051,4.473684210526316
7223134,3,B00YOJIDBQ,Not quite as dark and gripping as the first season.  The jumping back and forth between two distinct time periods (and two distinct stories) gets to be a confusing distraction.,1463702400,2,176,4.866666666666666
7223135,4,B00YOJIDBQ,loved season one.. was interested in where they were going in season 2.. despite the change of local they kept close to the isolated feeling of the previous season,1458172800,2,163,4.655172413793103
7223136,5,B00YOJIDBQ,"this is such a neat show, many twists, hoping for a season 3",1457395200,,60,3.6923076923076925
7223137,5,B00YOJIDBQ,"Not as good as season 1, but still enjoyable.",1456099200,,45,4.111111111111111
7223138,5,B00YOJIDBQ,please let me know if there will be a season 3  i do not want to miss it ..  Thanks  Dave Savage,1450915200,,96,3.272727272727273
