,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4990587,5,B006IOJKUI,This was a gift for my nephew who loves Radiohead.  He was so excited to get this so I'd recommend this for other Radiohead fans.,1354320000,,129,4.16
4990588,5,B006IOJKUI,"Jeez, I've watched this about a dozen times. For 60s Beatles fans like me, this is what ""Let It Be"" should have been. A killer band recording an album in front of cameras without overdubs. And it looks and sounds great.

The weird thing is, this is much better than the official ""King Of Limbs"" album. I bought the WAV download of the official album when it was released, and I liked it, but the only song that REALLY clicked was ""Morning Mr. Magpie"" (which, I think, is about a morning bird singing outside and screwing up your songwriting efforts).

The rest of the album was good, but the ""glitch"" effect was applied too liberally, distracting the listener's attention from the song. (To hear glitch at it's best and most melodic, PLEASE, PLEASE, PLEASE pick up the rather expensive import CD of ""Tronika"" by Sketch Show. It's one of my top twenty albums!)

This DVD puts the songs in a different light. There's two drummers keeping the weird rhythms going along with three guitars (and the occasional retro keyboard). My God, it works VERY well. I actually took the time to capture the audio to CD. This is a killer album.

This is way up there with stuff like The Talking Heads' ""Stop Making Sense"". Buy it now, before it's gone.

(P.S. ""Giving Up The Ghost"" is the most sublime and breath-taking musical performance I have on video.)",1348099200,9,1339,4.609243697478991
4990589,5,B006IOJKUI,"Radioheads King of Limbs is an excellent short-play album, yes album, I own it on vinyl.  This video is excellent, just the band playing in the studio, no elaborate out-takes or nonsense.  The only negative remark I have is that it appears to be dubbed from the studio mix and not actually played live.  Personally I prefer live mixes vice the studio cuts.  Other than that this is excellent.",1345680000,,392,4.63768115942029
4990590,5,B006IOJKUI,"So I kept this on my DVR for months.  Supposedly high def in 5.1 surround - recorded off Palladium (with commercials of course).
In an effort to clear room off my DVR, I ordered the DVD because I already knew this was a keeper.  Watched it over and over again.
When the DVD came, I had to do a little A-B comparison between the 1080i on DVR and the lowly 480p that is the DVD.
(Let's forget the fact that the DVD has no commercials and 3 more songs than the broadcast version.)
I was floored by the sound and video quality of this DVD.  It simply blew away the recording I had been saving for months in both sound and picture quality. No comparison - this DVD is superb.
I'm just saddened by the fact that I can't find ""In Rainbows Live from the Basement"" on DVD.  I have to enjoy watching those videos with headphones on my iPod.
Simply put, their Live from the Basement stuff is unbelievably good.  Sound/Video/Live Performances as good as they get!
Highly recommended...",1344902400,9,973,4.383333333333334
4990591,5,B006IOJKUI,"I am a new Radiohead fan and I have bought all the books, DVD's and CD's I can find. I love this DVD because the music is beautiful and the band members are more at ease than on stage. I play it over and over. I am especially glad that Staircase and Super Collider are on the video. I just want more!!!",1342310400,3,302,3.8870967741935485
4990592,4,B006IOJKUI,"I didn't love the KOL CD. Then I saw them perform 7 of the 8 songs live and really
liked most of them, especially Separator, Mr. Magpie (James Brown from Jupiter) & Given up the Ghost (early '70's Neil Young).
If you can't see them in concert (tix are always tough to find) at least get both ""In The Basement"" DVD's.
KOL has at least 10 songs (vs. 8 on CD). After you watch it 2 or 3 times, the songs that sounded unformed or droning on the album start to grow on you like a fungus. Yes, I love The Bends & OK Computer too, but that was then, this is now. You can sit around grousing, or open yourself up to what they're doing now. Seeing them in concert helps the transition. I'm not sure their enormous, layered sound can be contained on a CD anymore.",1334534400,22,753,4.094594594594595
4990593,5,B006IOJKUI,"This dvd is similar to the in rainbows dvd where they play in a basement without a crowd watching. Both of rainbows and KOL are played just like the cd Thom Yorke sings phenomaly. Plus this video has the rare cuts that were not included on the cd. If you are a fan its a no brainer, buy it.",1329955200,2,290,3.9322033898305087
4990594,1,B006IOJKUI,"The BluRay will simply do not run on any PS3 in the US, as well as a lot of BluRay players (in fact, all the players i could access to). Why? I quote an email i received from W.A.S.T.E. (the company behind the BluRay): ""The Blu-Ray video was encoded at 25fps and remained this way as converting to 30fps drastically reduced the visual quality. This does mean however that some US region locked players may experience play back issues due to the standard setting of 60fps in the States.""
But obviously this is a classic problem when editing videos, it only shows that this company has no experience or whatsoever when they target the international market. They just hide behind the ""quality excuse"" to justify a mistake they made.

W.A.S.T.E. has a name that fits them well: a big waste on time and money...",1329436800,7,806,4.597222222222222
4990595,5,B006IOJKUI,"I had been anticipating this release for a long time and have watched various low quality versions of the performance. After receiving it I was totally blown away by the amazing video and sound quality after watching such low quality versions. The performance has such a different feel from the album. It feels more complete, powerful and organic. I can't stop watching it, and it's great to have the addition of the three non-album tracks, the daily mail, staircase, and supercollider, which are all excellent songs. While some will mourn the days of (insert your favorite album here), I think Radiohead are at the top of their game and the performance certainly reflects that.

As a side note on the Blu-ray, which I received, I had no difficulties playing it and I live in the US. Radiohead noted on there website that there may or may not be some playback issues in some other countries. I'm assuming this is why the DVD is also included.

No matter how you watch it though, you'll certainly love it.",1329091200,14,1004,4.698863636363637
4990596,4,B006IOJKUI,"I love Radiohead. They are one of my favorite bands and their music is so much better than most of what we hear today. I was very excited when I heard news that they would be releasing a live from the basement session on not just DVD, but for the first time a Blu-ray release! Now, I've watched the DVD, and it is fantastic. They really set the bar performance wise and have grown over the years in maturity. Picture quality looks great. Nothing to complain about. The sound quality is pretty good too. It comes in either Dolby 5.1 or PCM 2.1 stereo. The problem with this release though is the Blu-ray. It is encoded in a different region (B or C) and will not play on a standard Blu-ray player here in the U.S., which is very disappointing. I hope this gets re-released as a region 1 Blu-ray soon so we can enjoy the DTS HD 5.1 master sound quality. For now, the DVD will suffice.",1328486400,12,882,4.255952380952381
