,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4484348,5,B000PSVP3S,"SINCE I FIRST VIEWED THIS FILM ON TV YEARS AGO, I HAVE BEEN A FAN; I TAPED IT, BUT MISPLACED THE VIDEO. I RECENTLY PURCHASED IT THRU AMAZON.COM. THANK YOU!",1356912000,,155,4.2
4484349,5,B000PSVP3S,"I recorded this movie from analog TV several years ago and have watched it many times.  I am delighted that it finally is available on commercial DVD in high quality and without all the commercials on my recording!  I think the story is delightfully funny, romantic and also points out how staged ""reality"" TV really is.  One thing that threw me off the track a little is that they changed its name from ""I Want To Marry Ryan Banks"" to ""The Reality of Love.""  But by any name this is a nice movie that I would recommend highly.",1351036800,2,527,4.346938775510204
4484350,4,B000PSVP3S,"I totally felt like I'd seen this movie before, and as soon as I saw the first review it confirmed why it reminds felt like deja  vu. parts of it are like the show The Bachelor. It's a good movie, a little predictable but it's still a fun date night movie to watch with your significant other- oh,  he said this movie is boring lol  okay Well I say it's a cute movie :)",1346457600,2,369,3.9594594594594597
4484351,5,B000PSVP3S,It's a good movie if you want to just relax and escape the world. It was on TV before and no offense to Amazon but I have already seen it on sale at stores.,1343347200,,156,3.6176470588235294
4484352,5,B000PSVP3S,"This is a great movie, I never watched The Bachelor but this has a whole new twist to it.  I love the way the movie ends, it's a must see movie...",1337126400,4,146,3.7096774193548385
4484353,5,B000PSVP3S,"This was previously aired on ABC Family under the title ""I Want to Marry Ryan Banks.""  But don't be deterred by the fact that this was a made-for-TV movie.  It's a fantastic romantic comedy, one of my absolute favorites.  Granted, it's a bit hard to buy Jason Priestly as a highly sought after bachelor, but it really doesn't matter because half the point is laughing at how absurd it is thinking he'll magically find love in a staged reality program.  Bradley Cooper and Emma Caulfield are absolutely adorable- the chemistry between them is amazing.  You'll melt from the cuteness if you're a romance fan.  I honestly can't believe they didn't release this on DVD sooner, as the fans have been screaming for it.  I literally squealed with delight when I saw that they are finally releasing it.",1336780800,19,794,4.751824817518248
4484354,5,B000PSVP3S,"This story starts off with two very best friends Ryan Banks & Todd Dorey. Ryan becomes a well known movie star but has been off the scene for awhile. So they deside to do a realitey Tv Show titled I Want To Marry Ryan Banks. This is to get him back on the scene. When they are picking the contestents for the show they picked a lady Charlie Morton.

Throughout the film we see they want Charlie to win it. But when you look a it she doesen't fall in love with Ryan she falls in love with his best friend Todd. Todd gets fired from his job and one of the producers sneak him into the set. But Todd didn't know that he was on camera in the room. Todd was the one who was unlucky in love but when Ryan was doing things around Charlie it was Todd telling him to say these things. So Charlie found out it was Todd all along. So Charlie knew Todd was the one for her and not Ryan. It's coming close to the end not going to spoil it as you should see this movie for yourselves.",1335744000,2,970,3.9489795918367347
4484355,5,B000PSVP3S,This movie is pure gold. Soooo good. Keeping my fingers crossed it will become available in the States.,1280102400,8,103,4.777777777777778
4484356,5,B000PSVP3S,"Most of the time, made for TV movies seem to be just that, made for TV and TV only. But this one is different. It isn't just like all the other TV movies out there. This movie can be compared to the made for TV movie ""Lucky Seven"" in quality.

""I Want to Marry Ryan Banks"" tells the story of a down and out actor who's last hope is to, with the help of his best friend and agent, make it to the big times once again. His friend sets up a reality TV show similar to ""The Bachelor"" in order to boost his career.

While it seems that Ryan is a big hit with all the ladies on the show, it is only because his friend and agent, Todd, is feeding him lines through an earpiece. One by one the number of girls dwindle and the favorite, Charlie, has fallen in love with Todd in a romance that started the minute he interviewed her for the show.

This is a really great romantic comedy and Bradley Cooper steals the show, as Todd. Or at least I think so. I haven't actually seen this movie in a few years since it hasn't been on television, but if it ever actually is released on DVD, I will definitely buy it.

I recommend this to anyone who enjoys romantic comedies or who likes Bradley Cooper's movies(Wedding Crashers, Failure to Launch.) It is highly enjoyable and maybe a little cheasy, but totally worth it in the end.",1212796800,39,1315,4.165354330708661
4484357,5,B000PSVP3S,Enjoyed watching. It's one of those movies worth watching over and over,1474848000,,71,5.0
