,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1900245,4,B0000A0DVV,"For a movie that was probably made for next to nothing this is really a pretty good crime/sci-fi programmer. Director Edgar Ulmer is famous for making good looking low budget films and this is one of his best.
Douglas Kennedy is bank robbing safe cracker Joey Faust sprung from prison by James Griffith(usually a bad guy in b-Westerns and tv shows of the period)to steal radioactive isotopes. Of course to do this Faust has to become transparent and is subjected to radioactive bombardment himself...talk about Faust selling his soul!
Corny, insane, implausible. Yet it somehow works! The acting is top-notch for this kind of stuff and the direction is sure-handed. It's under an hour and ends in a big explosion!
The ALPHA dvd is very good offering a clear picture at a bargin price. Marguerite (FLIGHT TO MARS) Chapman, Red Morgan (he's in Ulmer's BEYOND THE TIME BARRIER, probably shot around the same time) and Ivan Triesault(the mad scientist here) co-star.
Wonderful, whacky fun, a bit sleezy and well made!",1244246400,5,1013,4.964705882352941
1900246,4,B0000A0DVV,"This 1960 black-and-white film is sort of a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Invisible-Man/dp/0783240961/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Invisible Man</a>&nbsp;rip-off, but I'm okay on that criticism in that the two stories aren't all that similar. ""The Invisible Man"" is clearly the superior film of the pair but this one still has its good points.

The tale here is that an infamous safe-cracker (""Joey Faust,"" played by Douglas Kennedy) is sprung from prison to become the minion of a criminal mastermind (""Major Paul Krenner,"" played by James Griffith) who has established an atomic laboratory in a large farmhouse located out in the boondocks. Why does he need an atomic lab? To produce an army of invisible zombies which he plans to sell to the Army!

The lab's venerable old scientist is ""Dr. Peter Ulof"" (Ivan Triesault), a man working under duress because Krenner holds his young daughter hostage in the lab's closet. Krenner has two other shills, neither of which are all that loyal to him: ""Laura Matson"" (Marguerite Chapman) and ""Julian"" (Boyd 'Red' Morgan, who plays the farm watchman, armed with a Winchester .30-30). No one else, including the main cop, is all that significant in the film.

After Faust initially reaches the farm, driven there by Laura in a very cool 1959 Buick convertible, he comes to terms with Krenner after a bit of arguing. Krenner threatens to have him tossed back into the pokey if he doesn't cooperate with his (mad) plan.

Faust takes the tour upstairs with Krenner where Dr. Ulof is introduced along with his new invisibility ray which he demonstrates on a Guinea pig mainly to garner Faust's confidence. Faust is impressed but he sees the device as infinitely more useful in robbing banks while Krenner insists on his stealing atomic material from a government vault. This material is purportedly much more effective, albeit it's also a notably more volatile substance than what Ulof is currently using. The side effects are additionally anticipated to be very hazardous, a fact which is shrewdly withheld from Faust.

Faust goes along with the initial plan, stealing the atomic material right from under the noses of two astonished guards. But after that he sets his own agenda and attempts to draw in his sympathetic peers to help him overcome Krenner.

I can go no further than that without revealing the direction and the ending of the film so I'll stop there.

I thought that the special effects (by Roger George and Howard A. Anderson), the sets, the scenery, the camera work, and the story were all pretty darned impressive, all better than what one typically experiences  in this genre of films. The actors weren't too hokey and the action stayed pretty brisk. This was also a nostalgic, Drive-in movie-type film from my own teen years so that plus is a somewhat personal one and a more subjective point.

The biggest shortcoming of this movie for me is that it only runs for 57 minutes, but that was pretty typical for these B-horror and sci-fi flicks. Also, the DVD packaging on this one conveys that the Transparent Man can walk right through walls, which he can't.

This film was produced by Miller Consolidated Pictures (MCP) and was directed by Edgar G. Ulmer. Jack Lewis wrote the original screenplay. The aspect ratio is 1.75:1, essentially full-frame. It's more of a science-fiction entry than a horror film but I guess you could include it under either title.

In summary, I would definitely recommend this budget film for avid fans of the genre(s).",1220140800,13,3557,5.084048027444254
1900247,2,B0000A0DVV,"This movie is laughably bad.  It's so old, and the picture quality is so unbelievably awful, it's not a scary movie by any stretch of the imagination.  It's only scary feature is the fact that it is remembered enough to be released on DVD.  My favorite part was the mouse trapped to a machine and then it disappears.  It disappears in such a cheesy, horrible way because the film tricks used back in the early 60's were so weak, so it doesn't look believable.  Another favorite part was the guy who was supposedly being beat up by an invisible man, but it was really funny because the guy was jumping around pretending he was getting punched and strangled.  It's funny!  Before anyone accuses me of not being able to appreciate old horror movies, just let me tell you that I've seen other films released from around this time, and they looked a LOT better, and the acting and scary moments were a lot better as well.  This is just not a good movie.",1199836800,,948,4.4393063583815024
1900248,3,B0000A0DVV,James Griffith stars as crazed ex-military officer Paul Krenner who has dreams of world domination whe he forces scientist Peter Ulof played by Ivan Trisquif to do his bidding. Ulof develops the process of invisibility through atomic-radiation in wich Krenner plans to make an army of invisible military force and sell it to the highest bidder. Douglas Kennedy plays Joey Faust a safecracker who has just gotten outta jail and they make him invisble so that he can steal more radium. After he does this things start to take a unexpected turn. Laura played by the beautiful Marguerite Chapman is thrown into the mix. The showdown at the end boosted this up. It was great seeing Griffith and Kennedy duke it out with one another.  It's still a hokey movie but an enjoyable one. The Invisible Man & Hollow Man shouldget together with The Amazing Transparent Man and make a 3 invisible men movie extraviganza. I'd watch it. Also starrng Edward Erwin and the adorable Carmel Daniel. Carmel & Marguerite are sexy names,1151193600,4,1012,4.8497109826589595
1900249,3,B0000A0DVV,"This is one of those old drive-in formulaic wonders that make you roll your eyes and laugh, yet mysteriously manages to entertain with predictable plot points. The story essentially boils down to a mercenary ex-soldier who employs a crack thief (metaphorically named ""Faust""...don't ever say the movie isn't heavy handed) to steal radioactive material for him under the cloak of invisibility. (Oh, wrong movie...I mean transparency.) The thief has other ideas and decides to rob a bank instead, but in one of the most unintentionally funny moments in cinema history, parts of him blink back into the visible spectrum during the holdup. Things go horribly awry, there is a short bout of love, a few hysterical fist fights (as the fighters ""fight"" their invisible...I mean transparent...foe), an atomic detonation, and a wonderful cold war era ending presenting the audience with a real conundrum.

This is a fairly entertaining, and very short, movie. It is generally well acted (though the fight scenes really needed work) and the special effects were above average for the time (I especially like the guinea pig's progressive disappearance effect, though the reanimation effects were really silly looking); I was especially fond of the completely bogus scientific content (the X-13 versus radium explanation is priceless). Fans of cold war films and B-grade horror should enjoy this one.",1138752000,8,1388,5.3090909090909095
1900250,3,B0000A0DVV,"Of course this movie is another variation on ""The Invisible Man.""  Yet the movie has decent special effects and, in spite of a simple and hokey plot, a reasonably enjoyable story.

Joey Faust (Douglas Kennedy) is busted out of prison by Major Paul Krenner (James Griffith).  Krenner wants Faust to steal radioactive material to continue his invisibility experiments.  Dr. Peter Ulof (Ivan Triesault) does the honors as the quasi-mad scientist doing the actual ""science.""  Laura Matson (Marguerite Chapman) is the inevitable hot babe who provides the sexual tension, such as it is.

Everyone is kept in their place because Krenner is a master of manipulation.  He has something on everyone working for him, and if anyone steps out of line he ruthlessly punishes them.  Faust has little interest in stealing radioactive isotopes, longing instead to steal a little cash from the local bank.  The only problem is that something is happening to the creatures treated with Dr. Ulof's process.  A poor defenseless lab critter has already died from the process.  I wonder what would happen if Faust were to suddenly appear while in the middle of a bank robbery?  The possibilities are boundless!

This movie had to be double feature fodder in the early 1960s, or triple feature material for drive-in theaters.  As a science fiction movie it is nearly pure schlock, and yet somewhat enjoyable.  The special effects are generally well-done, but there are moments in the plot where I rolled my eyes.  The radioactive isotopes seemed very poorly guarded, and the isotopes themselves were still visible as they floated down the hall.  I groaned and laughed at the same time.

I wish I could say they don't make movies like this any more, but they still do.  They just show up on the Science Fiction Channel.  However, this hour-long movie, with its veteran cast, is still worth a watch, particularly when you want to enjoy it with a group of people with similar tastes and a bowl of popcorn.",1136678400,3,1978,4.918429003021148
1900251,3,B0000A0DVV,"Joey Faust (Douglas Kennedy) is busted out of prison by a crazy major named Kenner. Faust is a safe-cracker and Kenner wants to use radiation to turn him invisible.... er, transparent (imagine the possibilities). The major also has plans to create an army of invisible.... I mean transparent soldiers (!) for supposed world domination. With the help of Faust and Dr. Uloff (a German refugee who killed his own wife during concentration camp experiments), Kenner hopes to steal vital fissile material in order to finalize his evil plot. I love mad-science! I drool over radioactive experiments gone wrong! I also like the idea of being invisible (ok, transparent)! I didn't even mention Marguerite ""Flight To Mars"" Chapman messing with her nylons! Rrrrrrowrrr...",1121299200,6,761,5.245901639344262
1900252,2,B0000A0DVV,"We start out with sirens, searchlights, and dogs. Yep Joey Faust (Douglas Kennedy) appropriately named is back from prison. Laura Matson (Marguerite Chapman) sprang him to do the bidding of her employer, the megalomaniac Maj. Paul Krenner. Also captive by the Major is a nuclear scientist Dr. Peter Ulof (Ivan Tries Ault). The Major intends to add the safecracking talents of Faust and the invention of Ulof to accomplish his evil plan.

Will he get away with it or will greed put an end to it?",1093132800,,494,4.744186046511628
1900253,3,B0000A0DVV,"Joey Faust (Douglas Kennedy) safe cracker is sprung from prison so he can do the bidding of the evil Major Krenner (James Griffith). With the reluctant aid of Dr. Ulof (Ivan Triesault) whose daughter is held captive in a nearby closet, Krenner plans to make Faust invisible so he can steal fissionable material from a local nuclear facility.

Now if you are invisible, I would think you could do much of this yourself, and hang out in the girl's shower too. But that is a different film. Most of this hour long film was made inside two rooms of the farm house, one of which was a lab with a flask with boiling material that has dry ice fumes.

The film was rather boring my today's standards. I did like the chrome, fin, and whitewall cars. A fair restoration.",1418947200,2,760,4.460431654676259
1900254,3,B0000A0DVV,"Joey Faust (Douglas Kennedy) safe cracker is sprung from prison so he can do the bidding of the evil Major Krenner (James Griffith). With the reluctant aid of Dr. Ulof (Ivan Triesault) whose daughter is held captive in a nearby closet, Krenner plans to make Faust invisible so he can steal fissionable material from a local nuclear facility.

Now if you are invisible, I would think you could do much of this yourself, and hang out in the girl's shower too. But that is a different film. Most of this hour long film was made inside two rooms of the farm house, one of which was a lab with a flask with boiling material that has dry ice fumes.

The film was rather boring my today's standards. I did like the chrome, fin, and whitewall cars. A fair restoration.",1418947200,,760,4.460431654676259
