,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5666772,4,B00BQNSJZS,"Arcadia takes you through classic road movie fare centering on the coming of age of a young girl struggling to understand her crumbling family.  The further out she travels, driven by her father and accompanied by her older sister and younger brother, the less events are shielded by the simplicity of her childhood and the more you are compelled by Ryan Simpkins' young character in her efforts to understand the secrets that lie beneath her family's dynamic and her own maturing evolution.  The plot may be predictable but as with road trips it's what's in the journey not the destination, and what Arcadia offers lies in its actors' performances and their drawing power as the story plays itself through.",1373328000,,707,4.932773109243698
5666773,5,B00BQNSJZS,"Olivia Silver cautiously expanded her prize winning short film `Little Canyon' into a meticulously crafted full length film, changed the name to ARCADIA , and found a fine cast to direct for this ensemble work. It is sensitively written, directed and acted and should become a cult film for those who love quiet meaningful dramas.

In a New England town Tom (John Hawkes, so brilliant as the quadriplegic virgin in `The Sessions') is gathering his three young children - Caroline (Kendall Toole) Greta (Ryan Simpkins0 and Nat (Ty Simpkins) - into his station wagon to move to California: he has been out of work for six months and landed a job in Arcadia, California. His wife is not joining them on the trip but Tom assures the children she will join them in California. Each of the three children must leave behind something important to them and each takes with them the hope that things will be better in California. Tom does not tell them truthfully why their mother is not with them on the trip - that truth comes out at the end of the film. Caroline handles the concept of the move best, though she leaves behind her boyfriend. Greta is the one who is in that zone of changing from girl to woman: she still carries her toy bunny and her box of photos with her, and on the trip she enters the terrors of puberal changes. Nat is encased in the innocence of childhood and that state is threatened at several points during the trip. The interaction of this four-member family is tense but there is an underlying love that shines through, even though Tom's manner of being both father and mother is not without flaws. ARCADIA is a true coming of age story for all four characters and the sensitivity each of these fine actors brings to the story is magical.

In a time when movies are so concentrated on potty mouth guy films and gal films or shoveling expensive special effects mega pictures to predict the end of mankind, ARCADIA glows with intelligence and finesse. It is quietly one of the finest films of the year. Grady Harp, July 13",1373328000,8,2041,4.573770491803279
5666774,5,B00BQNSJZS,"Arcadia is a touching coming-of-age tale with amazing performances.  John Hawkes is at his best.  Beautifully shot, the film takes you through the most scenic routes of America.  I loved it.  Definitely check it out!",1371427200,,216,5.085714285714285
5666775,4,B00BQNSJZS,"ARCADIA is a small film about coming of age in a broken family.  That could describe any number of films out of Sundance or other indie friendly fests in a given year.  Arcadia rises above the rest.  The emotions on display are handled with a sensitivity not often found outside of literature.  The film handles this coming of age so well, portrays it so accurately that it was given a special award at the berlin film festival, by a jury of kids.  They voted this film the one the most represented what it felt like to be a kid, right now.

John Hawkes is a genius and he gives a taught performance as the dad who is struggling keeping his family together by the barest of threads.  He isn't a geeat dad, and Hawkes seems to know this, and have the character apologize for this sad fact even with his body language.  It should have won an award.

Ryan Simpkins is the girl who the film focuses on, and she is fantastic.

Rent it, buy it, stream it, whatever.  See it.

~A",1371427200,,972,4.28021978021978
5666776,2,B00BQNSJZS,"Kind of slow, the father was a jerk that reminded me too much of my ex-husband. Basically a coming-of-age show for the main character daughter. It was hard watching those poor kids go through it all the dead put them through. He needed some mental help himself.",1474416000,,261,4.574468085106383
5666777,5,B00BQNSJZS,Felt bad for the children. The dad could have explained the mom's illness a lot better instead of trying pretend all was well. Mental illness is not something to be ashamed of. Like any other illness the more aware people are the less scared they will be.,1474329600,,255,4.446808510638298
5666778,2,B00BQNSJZS,Not a very good story line!! I did not like it ..,1474243200,,49,3.1666666666666665
5666779,3,B00BQNSJZS,Slow going.,1473379200,,11,5.0
5666780,5,B00BQNSJZS,IT's good.,1473033600,,10,4.5
5666781,4,B00BQNSJZS,Okay,1472774400,,4,4.0
