,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4484945,5,B004W1HVPK,"Despite the ridicules review above that contains errors and what may be outright lies Kylee Nash DoubleTrouble is a fun showcase that let's the charms of Ms Nash shine through. The reviewer 'claims' to be a fan of Ms Nash but was quick out of the gate to trash the DVD. The running time clearly states above 120 minutes not 180. But enough with the lame trash talk review.
Check out Kylee Nash Double Trouble. You will not be disappointed. It will be time well spent with the charming and sexy Kylee.",1311033600,3,500,4.445652173913044
4484946,4,B004W1HVPK,I have to disagree with the review by Lor. This is a good vid for Kylee fans and worth getting--there's almost nothing of her on DVD except for her cable movies.,1311033600,5,161,4.225806451612903
8444268,4,B004W1HVPK,Kylee was as sexy as ever but she still needs to step up her career. Unless she is happy And content and decided to walk away to find love! I could accept her gift of of teasing And fulfillment of fantasy,1522800000,,204,4.0
8444269,2,B004W1HVPK,"Au naturale is always best. Kylee is  a pretty woman, an excellent dancer and model, but this could probably fall under the category of amateur home videos.",1518220800,,156,4.777777777777778
8444270,5,B004W1HVPK,"She Showed It All. Her Masturbation Scene Is Worth The Price Of The Dvd. Thanks, Mike Jacobsen",1433980800,3,94,4.588235294117647
8444271,4,B004W1HVPK,"If you are a fan of Kylee..this will do.  Also, Kylee is on a webcam site called MyFreeCams if you are a fan.",1432598400,,109,3.739130434782609
8444272,3,B004W1HVPK,I expected more,1411603200,,15,4.333333333333333
8444273,4,B004W1HVPK,It was great!  But too much dialogue.  Somewhat too revealing.  Not much story line-second player was unexpected.  But worth the money if you are a fan of Kylee.,1391731200,2,161,4.642857142857143
8444274,1,B004W1HVPK,"when i ordered this DVD, it said in the description that it contained a couple of her movies on the DVD... when i watched it all that was on it was a interview with Kylee Nash. i was very disappointed that it was falsely advertised as a movie not an interview.",1363478400,7,260,4.117647058823529
8444275,3,B004W1HVPK,"VERY low budget regardless of how professional a production this is.  Kylee seems to be a nice person though; her nice personality is probably the best feature of the disc.  Certainly has a strong ""amateur"" feel to the video, so if you like that, then this is for you.  I would complain that there is too much interview time on the video, and not enough nakedness.",1361404800,3,364,4.484848484848484
8444276,5,B004W1HVPK,I have to say that the DVD exceeded any expectations that I had- an incredibly sexy portrayal of someone who's obviously enthusiastic & very sexual. It doesn't take too long into this to see how much fun she seems to be having and that comes across in the many different appearances included on this disc. Shot in a very straight-forward style & direct- overall a very hot release. I hope that this line becomes a series... I'll certainly be looking forward to any future DVDs from this film-making couple,1311120000,,505,4.685393258426966
8444277,4,B004W1HVPK,"Fans of the incredibly sexy Kylee Nash will find a couple of hours of heaven with this DVD - featuring the lady as we most like to see her - if you take my meaning and I bet you do! It's definitely a chance to see what it's like to be up close & very personal with an actress who obviously doesn't know the meaning of the word shy! This feature leaves very little to the imagination, so it's a nonstop treat for her many fans. Check it out!",1311033600,2,440,3.955056179775281
