,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4834702,5,B005MAG8SQ,Grandson fascinated with dinosaurs so get everything dinosaur for him.  Have not seen it myself so can't comment on content.,1353456000,,124,5.2
4834703,5,B005MAG8SQ,"My 3 Year-Old loves Dinosaur Train, and we got a series of these DVD's for a long road trip.  They were awesome and he was in heaven.  We got a few of the Dinosaur Train figurines to accompany him in his car seat, and he loved it!  These DVD's are structured just like the TV shows, but run back-to-back with multiple episodes.  Two thumbs up!",1344297600,7,343,4.230769230769231
4834704,5,B005MAG8SQ,My 3 year old picked this video out and we had only seen the show once or twice. I was amazed at how educational this show is.  The kids (my 3 year old and his 5 year old brother) have both become dinosaur experts!  Everyone in our family has become Dinosaur Train fans.,1330992000,5,270,4.0754716981132075
4834705,5,B005MAG8SQ,"Great video for kids.  My 15 month old son loves it.  The colors are great, the water looks almost real and the music keeps him dancing. What would we do without Mr the Conductor?<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dinosaur-Train-T-rex-Tales/dp/B005MAG8SQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dinosaur Train: T.rex Tales</a>",1326412800,,348,7.675
4834706,5,B005MAG8SQ,"Got this for my grandson for his 4th birthday.  He saw some stars in an unrelated book today and let me know those are constellations.  When asked how he knew that, he said, ""PBS.org.""  (Credit to the Dinosaur Train!) Impressive! He very much likes this video.",1326067200,,260,4.608695652173913
4834707,5,B005MAG8SQ,grandson loves,1459468800,,14,6.5
4834708,5,B005MAG8SQ,My son loves this show.,1457049600,,23,3.8
4834709,5,B005MAG8SQ,Grandkids love video,1456790400,,20,6.0
4834710,1,B005MAG8SQ,I couldn't get this disc to play but the seller refunded my money without a problem. So hate it doesn't really seem a correct rating since the disc was defective.,1456358400,,162,4.433333333333334
4834711,5,B005MAG8SQ,My 3 yr old grandson loves this movie.,1454544000,,38,3.875
4834712,4,B005MAG8SQ,Cute Dino book.,1453248000,,15,4.333333333333333
4834713,5,B005MAG8SQ,My grandsons love this TV series. They watch this tape over and over again.,1452643200,,75,4.428571428571429
4834714,5,B005MAG8SQ,Perfect and quick delivery,1450396800,,26,5.75
4834715,5,B005MAG8SQ,A+,1449014400,,2,2.0
4834716,5,B005MAG8SQ,:),1444003200,,2,2.0
4834717,5,B005MAG8SQ,"Our 3.5 year old son is obsessed with trains and just starting to like dinosaurs. He had seen 'Dinosaur Train' on PBS a couple of times and liked it. I ordered this DVD as a special car treat for our 1700 mile trip this summer. He absolutely loved it! Nothing like hearing your 3 year old giggling in the backseat on a long trip. There were also quite a few episodes in the DVD, which was awesome.

 We're going to suggest other 'Dinosaur Train' DVDs as gift ideas for his birthday.",1438300800,2,482,4.285714285714286
4834718,5,B005MAG8SQ,a god send for cold and or rainey days,1435708800,,38,3.3333333333333335
4834719,5,B005MAG8SQ,What Are The Episodes On Dinosaur Train T.rex Tales Dvd,1429747200,,55,4.6
4834720,5,B005MAG8SQ,Another wonderful DVD from Dinosaur Train! Would definitely recommend.,1425600000,,70,6.888888888888889
4834721,5,B005MAG8SQ,"I bought this as a Christmas Present for my grandson who loves Dinosaur's, especially T-Rex.  He loved it.  He watches the show and has learned a lot of the different types of dinosaurs.",1424217600,,186,4.606060606060606
4834722,5,B005MAG8SQ,Fun DVD,1419638400,,7,3.0
4834723,5,B005MAG8SQ,My kids love this series.,1408579200,,25,4.2
4834724,5,B005MAG8SQ,My son loves it!,1406505600,,16,3.25
4834725,5,B005MAG8SQ,It is the best way to learn about the famous 'Tyrannosaurus Rex'. It was presented very well to all ages.,1399766400,,105,4.3
