,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1437642,2,B00005JKMG,"Until they made this film, in my book, the Coen Brothers were
8-0 (or, more properly, 7-0-1--`The Big Lebowski' was
sporadically entertaining, but also obnoxious).
  This is their first mark in the loss column.
  It should be pointed out that my admiration for the Coens
is quite the opposite of the critical norm.  Those films of
 theirs usually held in highest regard by the critics
 (like `Fargo' and `Blood Simple') I only think of as good,
 while their least respected work, often deemed ""superficial""
 (`Miller's Crossing', `The Hudsucker Proxy', `Barton Fink'
 and `O' Brother Where Art Thou?') I love to the core for their
 passion, innovation, and playfulness.
  So when the critics started to gush over this one, I should
 have sensed trouble.
  Instead, I suffered--actually suffered!--through a truly
 boring film.
  Suffered?  From the Coen Brothers?
  `The Man Who Wasn't There' is a lifeless husk of a film.
 The ""superficial"" tag once batted around (far too easily) by
 the critics finally applies.  The water here is half an inch
 deep.  It has a lovely surface reflection, but, despite the
 wealth of ""theme"" hinted at throughout the script (but never
 developed) there's really nothing here to get your ankles wet.
  And slow.
  My lord, slow!
  What's surprising is that the Coens have already proven
 themselves adroit at snappy banter and rattlesnake
 pacing.  `The Hudsucker Proxy' and `Miller's Crossing' both
 play fast and tight with words and plot.  That makes it all the
 more puzzling that this film, which owes its existence to taut
 films like `Double Indemnity' and to the writing of the so
-called ""Boys In The Back Room"" like McCoy and Burnett and Cain,
 completely abandons the lightening-quick approach of the hard
-boiled tradition.
  Instead, it's so ponderous it's stiff.
  Watching `The Man Who Wasn't There', I kept trying to
 convince myself that the lulling rhythm was intentional, meant
 to direct my eye or my brain or my ear to something beyond the
 surface, something more rewarding.
  Didn't.
  Read a James M. Cain novel instead, or watch a movie
 like `Scarlet Street'.  In this instance, go to the source.
  PEOPLE WHO'LL LIKE THIS FILM: I am both a stone Coen
 Brothers fan and a stone hard-boiled fan, and I didn't dig it;
 I suppose philosophy majors might like it, and indie-boosters.",1018051200,13,2339,4.968586387434555
1437643,4,B00005JKMG,"Billy Bob Thornton gives a beautifully understated performance as a low-key barber who's sudden urge for revenge ends up, in baby-steps, ruining his life. This Coen brothers gem also features wonderful supporting work from Frances McDormand, as Thornton's unfaithful wife, and Tony Shalhoub, as a fast-talking lawyer.
*** 1/2 stars out of ****",1014508800,2,343,5.490566037735849
1437683,5,B00005JKMG,"Great story. I love this film, and in glorious Black and White.  Another masterpiece from the Cohen Brothers.",1487289600,,109,5.055555555555555
1437684,5,B00005JKMG,BBT  is always great.  Well done.  loved it.,1487116800,,44,4.25
1437685,5,B00005JKMG,Fun to see Billy Bob in older movie after enjoying Goliath in Amazon made for TV series.,1484092800,,88,4.235294117647059
1437686,1,B00005JKMG,"Only Coen Brothers movie I've ever stopped watching. Depressing and predictable. Plus, Billy Bob smokes through the whole movie. Disgusting.",1483488000,,140,6.05
1437687,5,B00005JKMG,Excelent transfer for an excelente movie. And a really cheap one too.,1483315200,,69,4.833333333333333
1437688,1,B00005JKMG,"Quirky movie with very good actors. There's a LOT going on in this flick. Only one degrading and disgusting scene: Near the end, just out of nowhere, the Coens (writer-producer-director brothers) tried to normalize Pedophilia. As in Voluntary Pedophilia. Otherwise, 4 stars.",1482969600,,274,5.5476190476190474
1437689,4,B00005JKMG,Well acted.,1481846400,,11,5.0
1437690,3,B00005JKMG,"Love Billy Bob Thornton but this movie was not one of his best. The only thing I can say is that it truly didn't take him any time to learn his on camera spoken lines.  Like Thornton, I am left to wonder why ""Tony Soprano"" wore such poorly maintained shoes in the movie.  If you really want a great Billy Bob dose and you've already seen Sling Blade and Fargo (Season 1), then watch Goliath on Amazon Prime.  Billy Bob at his very very best.",1477872000,,441,4.1647058823529415
