,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6881716,5,B00QU7SQ2G,"I liked watching the series on tv.  I like David Tennant and all the actors or characters in the show.  We live in a crazy, mixed up world...God help us",1422921600,2,152,4.033333333333333
6881717,1,B00QU7SQ2G,"This show is AMAZING.  FIVE STARS for the show, the cast, the entire thing.

ONE star for the fact that the DVD will be unusable and is an insult to the viewers.
 I will NOT be buying the DVD unless a *REAL* production is released. Not one that has all 10 episodes on a single disc, which means the video quality will be absolute *cr*p*",1420588800,15,336,4.138461538461539
6881718,3,B00QU7SQ2G,"I really wanted to write an unbiased review of Gracepoint since I am such a big fan of Broadchurch. Seeing Broadchurch previously, it was impossible not to compare it to Gracepoint. I thought the acting was a bit better in Broadchurch, with the exception of Tennant, who in my opinion, is amazing in everything he does. I thought it was a bit strange to hear him speak with an American accent.

That said, I think Gracepoint took an identity of its own towards the middle of the series and began to drift away from the plot line of Broadchurch. I thought it was quite good, and I thought the actress that played Miller did a great job. The show is full of raw emotion and keeps you guessing until the very end. I highly recommend it for mystery murder fans.",1419552000,35,757,4.4071428571428575
6881719,5,B00QU7SQ2G,"I've been a total Broadchurch nerd since it first aired and it actually made my viewing of Gracepoint a richer experience. Some Broadchurch fans choose to not leave the Broadchurch baggage where it belongs -- in Broadchurch. Because it ended the way it did and had different plot points as well as the characters having different personalities from their counterparts in Broadchurch and the overall more gritty and darker tone I can honestly say that Gracepoint can and  should be seen as its own thing. I love how the ending of this echoed all the way back to episode one and cause of death, changing the subtext, theme and denouement entirely from the source material. I now see Broadchurch and Gracepoint as two different shows. Gracepoint is more a sibling show than a remake. With a French remake now in progress I think it's safe to say that this story has gone beyond being a story and is now a universe of its own which is big enough to support both Broadchurch and Gracepont. Worthy of note: Tennant began voice coaching while still performing Richard II daily. He began work on Gracepoint literally just days from his final performance in that play. How he simply transforms is a joy all by itself. His ability to simply *become* has been solidly proved elsewhere --- here, too now! (I have to admit I'm ridiculously happy he's had a show set in my country). Given the personalities of Richard II then taking on shooting for Gracepoint. to just around 3 days off  Tennant and Gunn had a kind of magic between them, and I also quite enjoyed Jackie Weaver's character. Nolte reminded me why I've always been a fan of his. I was very impressed with the quality of work done by the younger actors as well. We don't often get work of this quality here in the States. Gracepoint didn't pay service to other crime dramas made here. We didn't have anyone wearing the hero's white hat. They were beautifully flawed and multi-faceted characters. Shakespeare understood that by not judging your characters  a writer can turn in a wonderfully human story, and the writers of Gracepoint obviously know it too. The moral and ethical ambiguity of Gracepoint's characters makes this a story rich with humanity. I will be purchasing Gracepoint, however,not from the US. Burn on demand paired with all 10 episodes being on one disk will effect the quality of the disk, so I am forced to purchase the box set from Canada  where the episodes like that of Broadchurch are not burn on demand comes as a 3 disk box set and is available in Blu-ray as well. I have heard it will have extras on it. Soon I will be a proud owner of the Gracepoint box set, which means it will sit right next my Broadchurch box set.",1419292800,61,2697,4.6125
6881720,5,B00QU7SQ2G,"Saw this first before the original British version 'Broadchurch'. So with no bias, I though it was a very good series with great acting from all involved. What makes it different from most American shows is that there is no happy ending. Each reveal within the mystery, each step and discovery is another descent down towards the true discovery of loss. Each of these characters is dealing with loss, we are seeing them at different stages and timelines, and it's a reality that there are no answers sometimes on how to deal with things, no pat answers.

I just finished watching the British version and I think the remake held up very well compared to the original. The american version had a little different pacing in the speech patterns, lines were said for emphasis, which I would have missed in the British version (maybe it's to hit us American's over the head with the obvious!) but I think all involved in the American version can hold their heads up with pride. They did an excellent job here. Watch it before the British version, you won't be missing anything, and with the additional 2 episodes they added in a few additional things that fleshed out some characters.",1419206400,62,1178,4.718446601941747
6881721,5,B00QU7SQ2G,Captivating and not a clue who did it until last episode,1419033600,20,56,4.181818181818182
6881722,1,B00QU7SQ2G,"We bought Gracepoint because we loved Broadchurch. Unfortunately, Gracepoint is really Broadchurch season 1 set in CA. It was exactly the same script. We returned it.",1492214400,,166,5.423076923076923
6881723,5,B00QU7SQ2G,"By Greg- It was fascinating to see this series after seeing the British version ""Broadchurch.""  There are times when the camera shots appear to be frame-by-frame recreations of the original.

David Tennant is top shelf, as always.  He is surrounded by gifted actors who keep the series at the highest level.

The most glaring difference between the two is the fact that ""Broadchurch"" has a second season, but ""Gracepoint"" does not.  Having said that, ""Gracepoint"" does not need a second season.  It is that good!",1486252800,3,512,4.964705882352941
6881724,2,B00QU7SQ2G,Just a remake of the British series Broadchurch. Get Broadchurch instead of this series. The original is much better.,1485388800,,117,5.2105263157894735
6881725,1,B00QU7SQ2G,"I checked this out from the library and the disks do not seem to have option to turn on closed captions.  As a hearing impaired person, this meant I could not watch this series.  I will console myself by telling myself it would not be as good as Broadchurch....",1483401600,,261,4.3061224489795915
