,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6819631,1,B00PQLOE00,I'm Susan SHANNON I'm deaf person from Australia. I'm not happy I watched this Blu Ray of  La Famille Bellier there's NO ENGLISH SUBTITLES !! Only French!! (I need Reg2/B for English Sublittles) Could pls tell me which one is DVD or Blu Ray for Australia? Thank you.,1461888000,,266,4.541666666666667
6819632,5,B00PQLOE00,"What a wonderful film - sweet, poignant, well-acted! Just beware that it won't play in US DVD players (at least I couldn't figure out how to make it work) and you'll have to set the computer for France to play - no English subtitles in this version, but you can turn on French subtitles to avoid missing the meaning when the dialogue gets fast.",1461110400,2,344,4.390625
6819633,5,B00PQLOE00,"Louaine Emera plays Paula - her mother, father and brother are all deaf and mute. Despite this they run a dairy farm making and selling their own cheese. Meanwhile at school a new guy turns up with dreamy Gallic good looks. He has ambitions to be a singer and so wants to join the school choir  Paula decides to do likewise. Their care worn teacher gets a welcomed surprise when he discovers that both of his new pupils can actually sing.

Mild plot spoiler later on here!!

Bolstered by their talent he decides that they may be able to audition in Paris for a top chance to join the best choir in the land  this would mean moving to Paris. The fly in the ointment for Paula is that as she can hear and speak  and as such she has become essential to the running of the entire family and her leaving is not at all welcomed. Throw into the mix a ton of teenage hormones, the politics of the local Mayor and some excellent songs by Michel Sardou and you have what is an excellent watch.

This is a film that for me took a while to hit its stride but once it did I was totally enthralled by it. Louaine Emera has the voice of an angel  the song at the end Je Vole by Sardou is a reworking of his classic letter to his parents and I was so taken with it that I downloaded it straight away. The acting, directing and just about everything else here is spot on. This is one of those films that reinforces, for me, why I love World cinema so much and also why French cinema has got a gloriously healthy future awaiting  cest formidable!",1458259200,4,1528,4.173469387755102
6819634,5,B00PQLOE00,"An excellent film that gives a good view into the lives of a Deaf family and a CODA.  There are parts that might be a bit brash or too ""real"" for American viewers, but this is certainly one of my favorite films now.",1455321600,,215,4.0
6819635,5,B00PQLOE00,"Surprisingly pleasant and good-heart-ed French musical comedy about growing up, first serious love, the hardships of being handicapped, and the life on farm.  The film revolves around a hearing-impaired family with a daughter who can hear.  She is a big help to the family, but she is also a very talented singer who dreams of more than just simple life on farm.  One day her voice gets discovered by her Parisian kooky music teacher...and from than on...

Highly recommended film for a Sunday afternoon :)",1454803200,2,506,4.91764705882353
6819636,5,B00PQLOE00,"Louaine Emera plays Paula - her mother, father and brother are all deaf and mute. Despite this they run a dairy farm making and selling their own cheese. Meanwhile at school a new guy turns up with dreamy Gallic good looks. He has ambitions to be a singer and so wants to join the school choir  Paula decides to do likewise. Their care worn teacher gets a welcomed surprise when he discovers that both of his new pupils can actually sing.

Mild plot spoiler later on here!!

Bolstered by their talent he decides that they may be able to audition in Paris for a top chance to join the best choir in the land  this would mean moving to Paris. The fly in the ointment for Paula is that as she can hear and speak  and as such she has become essential to the running of the entire family and her leaving is not at all welcomed. Throw into the mix a ton of teenage hormones, the politics of the local Mayor and some excellent songs by Michel Sardou and you have what is an excellent watch.

This is a film that for me took a while to hit its stride but once it did I was totally enthralled by it. Louaine Emera has the voice of an angel  the song at the end Je Vole by Sardou is a reworking of his classic letter to his parents and I was so taken with it that I downloaded it straight away. The acting, directing and just about everything else here is spot on. This is one of those films that reinforces, for me, why I love World cinema so much and also why French cinema has got a gloriously healthy future awaiting  cest formidable!",1453075200,,1528,4.173469387755102
6819637,5,B00PQLOE00,"Poignant, beautiful story. Lovely music. Louane Emera has a beautiful voice.",1445817600,,76,6.0
6819638,5,B00PQLOE00,Fabulous,1445299200,2,8,8.0
8688977,5,B00PQLOE00,Beautiful movie!,1506038400,,16,7.5
8688978,5,B00PQLOE00,Great movie and in good conditions.,1502668800,,35,5.0
8688979,5,B00PQLOE00,Great film!,1491696000,,11,5.0
8688980,5,B00PQLOE00,perfect,1489622400,,7,7.0
8688981,5,B00PQLOE00,Love this movie!,1485129600,,16,4.666666666666667
8688982,2,B00PQLOE00,"I'm sure it's a great movie but don't buy it unless you've got some means of playing DVDS from Europe. A total disappointment for. Yes, I'm sure the movie was fab but I threw in the towel. No subtitles. Had to mess with the regions on my computer. No. Too much work for one movie.",1465171200,2,280,4.109090909090909
