,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2697506,2,B000KTCCQG,Not too crazy about this movie is not very good,1408233600,,47,3.8
2697507,4,B000KTCCQG,Great classic horror from the early 80's starring Bill Paxton. I had the VHS to this throughout the 90's and it disappeared many years ago during a move. I decided it was about time to own this on DVD and I was not disappointed! This movie is creepy and weird!! I remember this movie giving me nightmares when I was younger and it truly has somewhat of an effect on me. Not sure how to describe it. I would recommend this!!,1406851200,,423,4.234567901234568
2697508,5,B000KTCCQG,"Horror movie not to be watched alone. An oldie but still a goody, in the classic sense. no cg here, just plain old fashioned scare.",1397606400,,131,4.28
2697509,3,B000KTCCQG,"A movie with a mortuary, a cult group and Bill Paxton is always worth watching. In this early work Paxton plays a geek that works as an embalmer at the local morgue, he enjoys Mozart and enjoys Christie (his childhood crush) even more. If his morbid job wasn't enough, his father owns the mortuary and in his free time does cult meetings with chanting and dances. His mother committed suicide when Paul (Bill Paxton ) was still a young boy and consequently he started seeing a shrink (Christie's father). That's when he first met Christie and as time goes by he becomes more and more detached of reality, wanting to marry her at any cost. Greg Stevens, Christie's boyfriend will have something to say about that.

Okay so this isn't the greatest film in the world. It's not even the greatest horror film, but fans of Bill Paxton have got to check out this movie. Paxton puts his all into making everyone of his characters entertaining and this film is no different. Bill really goes overboard with this character and it's a good thing because otherwise the movie would be pretty boring. I had to rewind one scene several times I was laughing so hard at Paxton's antics.

I found the movie good, nothing extraordinary nor original, it's not extremely graphic but it has enough blood spilling. The acting is good, so is the score. It has some genuine scary moments and a reasonable plot. The horror fans are likely to enjoy it, as I said initially, this has all the ingredients for a good horror movie.",1390780800,,1500,4.614232209737827
2697510,5,B000KTCCQG,I have been waiting for years to get this on DVD. Campy and scary!! The witch thing was a little dumb. It was very creepy.,1389657600,,122,3.92
2697511,4,B000KTCCQG,"Mortuary is about is a girl, Christie looking to investigate her father's *accidental* death which she feels wasn't an accident. Together with her boyfriend they seek the truth, all the while a hooded man starts killing off specific characters. Once we know who all the characters are , we soon learn who the killer is and why he's slaying them. Bill Paxton fans this is a MUST to see him, he is incredible in this film.
The gore isn't too terribly graphic, there is some nudity..overall the film moves at a good pace leading to the climax.
Scorpions DVD treatment of this film is also great, coming from an HD master, and has a few extras to boot as well.
If you're on the fence , rent it like I did. I was pleasantly surprised",1387411200,,728,4.4
2697512,2,B000KTCCQG,"The title and the photo on the cover of the DVD box hint at scarey thrills.  It's 70's Devil Cult sillyness with Christopher George and his real wife Linda Day George.

15 bucks is a bit steep for this movie. But....if you're into 70's TV Movie style suspense/horror...go for it.

But shop around for a lower price first.",1385164800,,321,4.5
2697513,5,B000KTCCQG,"I have always liked this movie and was so glad it came to DVD. I was extremely surprised with the transfer of this film. The transfer is outstanding, and looks far better than most DVD's of films from that era. They did a fantastic job. My friend watched it with me, and even asked, is this the Blu-ray version? I wish it was, but I have seen Blu-ray versions of movies that look terrible compared to this. As for the film, I thought it was very well done. I love Christopher George's films, along with his wife as well. I believe this was his last film. R.I.P. Christopher. Great film, Great acting, A+ Cast, Great transfer.",1381708800,,625,4.396551724137931
2697514,5,B000KTCCQG,"After renting this one on VHS during my days as a teenager,I decided to add this one to my Grindhouse Horror collection.",1377043200,,120,4.5
2697515,5,B000KTCCQG,"We saw this movie back in the eighties at the movie theater. Then it came on VHS when VCRs were still rockin.' What makes it even better-it is now on DVD! Then we again decided to watch it,and oh,man-I've gotten that eighties feeling-back in the day when horror movies were rockin'! It was eerie,a little tragic,and just outright scary! What made me describe it as such is that the movie opens when a girl's father,a psychiatrist tries helping this guy who has mental problems,but he returns the favor by hitting him in the back of his head,killing him. And why? Because he doesn't want his daughter dating him. The guy's father commits suicide,and his mother is too incompetent to care for him,so the man at the mortuary cares for him. The girl,Christy witnesses her father's murder,she has nightmares,and sleepwalks,and tells her mother about it,but she's in denial. The mom is in some kind of 'cult' group,(mind you,) and later,she's tragically killed. You just have to see this movie to know what I am talking about. If you were around in the eighties,and saw this movie,then you will understand what I am saying to you. Yet overall,I enjoyed this movie-it was in great shape! And you are a wonderful orderly seller!",1372291200,,1220,4.814285714285714
2697516,4,B000KTCCQG,"Mortuary drags a lot, but has a terrifically mad Tour De Force by Bill Paxton.  He pretty much wipes the floor with the other players and makes this otherwise rather dreary effort come to life.",1371254400,,193,4.514285714285714
2697517,3,B000KTCCQG,"Want to see how actor Bill Paxton got his start? Then buy this DVD and find out. He's not bad at all, although the story is a little old hat and could use a little more blood and gore, especially since it was an 80's horror flick. Still, it a piece of history that should be seen by all 80's horror film fanatics. Those use to the United American VHS Video version of the film are in for a big surprise, since Scorpion Releasing struck a brand new widescreen transfer and the film never looked better. Extras are slim this time, with the original theatrical trailer and an on-camera interview with music composer John Cacavas. Since it is from Scorpion Releasing, it is still worth the price.",1367971200,,692,4.456692913385827
2697518,5,B000KTCCQG,"Yes, Mary McDonogh, who played Erin Walton is in this rare, and rather good 80s horror flick. Its fun, and creepy, and well worth putting on when you have a drab weekend ahead. Turn out the lights, make some popcorn and relax to some chez-zee fun.",1367020800,,247,4.391304347826087
2697519,4,B000KTCCQG,I bought this movie a couple months ago. From reading the reviews so many people posted i knew i was in store for a roller coaster like experience. When it finally arrived i popped it into the dvd player and started watching. What i got was something rarely seen in 80's horror movies. This started out like most of them but veered off to some other territory. This one adds to the traditional stalk and slash of these movies from that decade. Not only do we have a killer in a costume we have other story lines like a cult and creepy flashbacks. Although you can easily see what's going to happen this movie takes you there in some creative ways. Another plot is the main character keeps having nightmares where she sleep walks. While she sleep walks the cloaked killer seems to stalk her and call out her name. A truly creepy part is when she is having one of these episodes you are unsure wether she actually sees this dark killer or it is part of her imagination. These scenes alone creeped me out and that is not easy to do with me. There are some truly creepy moments that will keep you on the edge of your seat. After this creepy middle part we are then subjected to the tradional revelation of the killer at the end where we hear their motive. The revelation of the killer didn't surprise me and it will probably not surprise you if you have half a brain. Some funny parts i would like to mention would be the often mention of Bill Paxton's character skipping through the grave yard. And one i found very funny is the killer driving behind our main character as she makes her way home. What i found funny about this scene is that the villain is driving in full costume. I know we need to keep the identity a secret but it would seem far fetched to have someone driving in a cloak and mask. You would think you could barely see out of that if you were driving somewhere. Other than that we are treated to some beautiful landmarks of the ocean and the hills. I recommend this movie. You won't be let down with a movie like this.,1366588800,,2034,4.299479166666667
2697520,1,B000KTCCQG,"Suffice it to say that it is 93 minutes I will never get back.  I don't know what movie the other reviewers watched, but I thought this was beyond bad.  Poor script and most of the acting wasn't much better.",1366329600,,207,4.15
2697521,5,B000KTCCQG,This was a Christmas present for my husband.  He love it and has added to his horror collection.  Thank you!,1366329600,,108,4.35
2697522,5,B000KTCCQG,I remembered watching this back in the '80's at my Aunt Ann's while sleeping on her couch during summer vacations.  Such great memories.  And I am happy to say that this is still as fun to watch as I remember!  You've got the cute couple and a crazy obsessed admirer who uses embalming tools for killing.  Lots of tense moments in this one and its not so corny that its hard to watch.  Worth buying for sure!,1360886400,2,408,4.246753246753247
2697523,3,B000KTCCQG,"if you like 80's horror and classic horror like me you'll like this one. i had never seen it. it's not as great as some on
here have reviewed but it's good. bill paxson is really good as the psycho kid. a little boring in middle but ending is good.
it has just enough gore and horror for me unlike new movies with all the blood and gore and no story.",1359244800,,350,3.943661971830986
2697524,4,B000KTCCQG,"I watched Mortuary when it first came out and enjouyed it for several reasons, First a horror movie with a break from all the blood , guts and glor of the halloweens , friday the 13th's  etc.  You will find more glor on CSI, they seem to complete to see who can show the most,  This is a little known  campy  sometimes funny  horror  movie, that is well worth a look if you  want a break away from the blood, guys and glor .  Give it a look  picture is great compaire to the copies of vhs  i was watching,,,,,,and to  all our vets, welcome  home  and thank you........",1356739200,,568,4.091743119266055
2697525,4,B000KTCCQG,"As a big fan of all things 80's horror - this title slipped past me during its initial release.

Years later - I became aware of it's existence due to Bill Paxton's early career performance. However, the video stores in my area never stocked the film - and then the DVD/Digital age arrived. It was forgotten for some time - and then; the listing for this DVD release appeared on Amazon. I immediately pre-ordered and watched the film the moment it arrived. ""Mortuary"" has a great final act - and some legitimate surprises. It's a well-made picture - ahead of many slasher entries created during this era. It's just the first portion of the film could have used a little more oomph.

The DVD release from Scorpion features an amazing 16x9 transfer considering the scarcity of the source material.

This is recommended for die-hard 80's slasher fans - and those who are looking to re-discover forgotten horror films they may have missed from the greatest era of all.",1348185600,2,964,4.726190476190476
8159042,5,B000KTCCQG,Bill Paxton..RIP,1521331200,,16,7.5
8159043,1,B000KTCCQG,Bill paxton is good but a totally different movie then the trailer which to me is false marketing. Mary did not do her oen nudity in the movie which is lame and an obvious stand in woman who was hot did the morgue nude seens.the producer should have hired the proper actress from the start not have Mary bail out for the nude seens on the slab. Corey,1510012800,,350,4.161764705882353
8159044,5,B000KTCCQG,I love this movie and enjoyed the extra features on the DVD. It's sad now that Bill Paxton has passed on but he's great in the movie.,1501977600,,133,3.962962962962963
8159045,5,B000KTCCQG,Very satisfied with my purchase. Product came in excellent condition.,1491609600,,69,6.0
8159046,5,B000KTCCQG,Excellent movie.  Bill Paxton is young.,1441497600,,39,5.5
8159047,4,B000KTCCQG,"Mortuary was a horror film that features Bill Paxton, Mary Beth McDonough, David Wallace, Lynda Day George, and Christopher George,who appears in his final film. The movie centers on a hooded face painted killer who stabbed or impaled his victims on an embalm.

Greg and Christie are a young married couple who are investigating the mysterious death of Christie's father. Their search takes them to mortician Hank Andrews, who leads a Satanic cult along with his demented son Paul. However,even Christie's own mother may be in on the series of embalming-needle murders surrounding the mortuary.

The movie is an average horror film that barely scares the viewer. Also,the screenplay is decent. What makes this a better-than- average film are the performances of Bill Paxton and Lynda Day George,Mission Impossible TV series star. It has some surprises at the end but not enough to elevate this into a cult classic.",1440460800,,914,5.12751677852349
8159048,4,B000KTCCQG,Bill Paxton as a weirdo .,1427241600,,25,3.3333333333333335
8159049,4,B000KTCCQG,Good Classics,1423440000,,13,6.0
8159050,5,B000KTCCQG,Great movie. Movie arrived promptly. I am very pleased with my purchase.,1413158400,,72,5.083333333333333
8159051,3,B000KTCCQG,"As a fan of 80's horror, this was a movie I had always been planning on watching, but never actually got around to. I remember seeing the box sitting on the shelves of the various video stores I used to go to....but I never picked it, choosing other films instead. I'm not sure why? Maybe it was because the lead actress was ""Erin"" from ""The Waltons"" TV show, maybe it was the tag team duo of Christopher and Lynda Day George, they seem to show up in quite of few of these early 80's horror flicks; ""Pieces"", ""Graduation Day"", & ""City of the Living Dead"" to name a few.  Whatever it was, this film just never seemed to grab my interest.

I finally decided to give it a view, and while I did enjoy it overall, I'm not sure if I would recommend it. It's a pretty slow film, with a couple deaths occurring in the opening scenes, then a long slog through to the end when we finally get some more ""action"". Bill Paxton is definitely a highlight in the film, but the other performances are pretty dour. I will give it a few more points for providing a nostalgia flashback with the roller rink scenes, and the disco score, but unless you are a hardcore 80's horror junkie, you may want to pass.

A young girl named Christie begins having nightmares after her father dies. Christie believes he was murdered, but her mother and the rest of the town believe his death was accidental. Christie's boyfriend, Greg, is doing is best to believe her, but he's having his own trouble after his best friend Josh disappears from the local mortuary's warehouse. Christie's nightmares seem to come alive as she finds herself being stalked by a white faced ghoul in a black robe.",1412121600,,1657,4.444078947368421
