,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1270499,3,B00003CXO3,When I went to the theatre to watch this movie I did not expect a movie with a very intellectual plot.  All I wanted to see is a fun action movie with good fighting scenes.  If the director for this movie could have developed the story line better I would give this movie 4 or 5 star.  Stallone did a good job carrying this movie.  I did not like how they were trying to make Carter(Stallone) be a bad guy and a good guy.  Even though I am giving this movie 3 star I will still buy the DVD because I liked the action in this movie.,978652800,4,531,3.925233644859813
1270639,4,B00003CXO3,"A pretty good movie
rhicks",1474416000,,26,4.4
1270640,5,B00003CXO3,I loved the look and feel of this movie! One of Stallone's better movies!,1474329600,,73,4.285714285714286
1270641,5,B00003CXO3,The fifth time I have watched it and it was just as good!,1472860800,,57,3.4615384615384617
1270642,5,B00003CXO3,Great Movie,1470787200,,11,5.0
1270643,5,B00003CXO3,"with sly its hit or miss. this movie is great for a number of reasons.  its gritty, simple and right to the point. for a revenge movie what more could you ask for. I slipped it happens sometimes when you get older. a great line.  Michael Caine does a great job in coming full circle between the original and this one as well. recommend",1470700800,,335,4.21875
1270644,5,B00003CXO3,I really like this film.  One of two Sylvester Stalone movies that I own.,1466553600,,73,4.214285714285714
1270645,5,B00003CXO3,"Stallone dark,one of his best",1464566400,,29,5.0
1270646,4,B00003CXO3,Great story line.  Remake of an old classic,1464048000,,43,4.375
1270647,5,B00003CXO3,Love anything with Stallone. Great!,1462924800,,35,6.2
1270648,5,B00003CXO3,EASY TO LIKE,1458432000,,12,3.3333333333333335
1270719,5,B00003CXO3,I think the acting was top notch as well as the production design of the movie.  Does justice as a remake.,1456531200,,106,4.0476190476190474
1270720,5,B00003CXO3,SLY owns it in this one. This is easily one of his best. Sly kicks ass all around in this one!,1453766400,,94,3.5238095238095237
1270721,5,B00003CXO3,good,1453507200,,4,4.0
1270722,5,B00003CXO3,Good Movie,1453161600,,10,4.5
1270723,5,B00003CXO3,Love it,1447977600,,7,3.0
1270724,5,B00003CXO3,"Such a great movie.
Love it. Watch it all the time.
Very pleased with the purchasing process, delivery, and product.
I will buy from this source again.
Thank you",1447804800,,161,4.586206896551724
1270725,5,B00003CXO3,a wonderful movie would purchase again,1447200000,,38,5.5
1270726,5,B00003CXO3,Quyana/Thank You!,1443312000,,17,8.0
1270727,5,B00003CXO3,A unique roll for Stallone on a remake (which I think is better than the original). He carries off the persona of his character very well. Thoroughly enjoyed this flick and recommend it highly. Glad to have it in my collection as it is watchable numerous occasions.,1442880000,,265,4.659574468085107
1270728,5,B00003CXO3,"This is a good remake of the original, but Sly is too angry and volatile. If he's a pro, she should be more calm",1441929600,,112,3.7083333333333335
1270811,5,B00003CXO3,Sly should make a TV series of this character. I love his projection of this character. Good work Sly. Sam,1441497600,,106,4.35
1270812,5,B00003CXO3,"The original ""Get Carter"" was a brilliant, gritty English film from 1971 starring Michael Caine. This 2000 reboot is excellent.  Critics panned this film, I suspect, because it stars Sylvester Stallone.  It's true that Stallone plays a tough guy.  But here he is a tough guy and not an action hero.  The character Carter gets his ass kicked in a fair fight. Something that the ""Franchise"" Stallone would never permit.  Stallone nails his character of a conflicted mob guy with personal baggage. I also really like the background atmosphere of Seattle. The cast is great and includes Rachael Leigh Cook, Mickey Rourke, Alan Cumming, Rhona Mitra and of course, Michael Caine. Get Carter has no pretenses at being an art film. It is just a tight, well done story.",1441238400,,760,4.8604651162790695
1270813,5,B00003CXO3,great,1439596800,,5,5.0
1270814,5,B00003CXO3,Great!!!Arrived early!,1438992000,,22,10.5
1270815,5,B00003CXO3,GOOD DVD,1436572800,,8,3.5
1270816,5,B00003CXO3,Sylvester at his best . . .,1436572800,,27,3.0
1270817,5,B00003CXO3,Great movie,1435276800,,11,5.0
1270818,5,B00003CXO3,"This one is a remake of a 70's Michael Caine movie. The Caine movie is set in gritty Newcastle England. The stallone version is set in dark, dank Seattle. I enjoyed both. For whatever reason the Stallone version was a flop. I enjoyed both versions",1434585600,,247,4.511111111111111
1270819,4,B00003CXO3,"Stallone kills it in this role, a giver and taker of Lumps. Noir-like vibe to the movie, and it works. He should do more work like this. Great work, as well, by Michael Caine, who played Stallone's role in the 1971 version. Mickey Rourke is in fine form as the bad guy, a very bad guy. Female roles are one-dimensional but that's how Ted Lewis writes 'em.",1433721600,,355,4.313432835820896
1270820,5,B00003CXO3,I thought this was one of his better movies!,1428624000,,44,4.0
1270904,4,B00003CXO3,Ole sleepy eyes is always good.  Very good movie. I have watched 3 times.,1424649600,,73,4.214285714285714
1270905,4,B00003CXO3,Very satisfied,1424304000,,14,6.5
1270906,2,B00003CXO3,Not one of Stallone's best,1424131200,,26,4.4
1270907,3,B00003CXO3,good,1423612800,,4,4.0
1270908,4,B00003CXO3,If you like action and suspense this movie delivers.,1421712000,,52,4.888888888888889
1270909,5,B00003CXO3,Dig it. Not a very popular movie but i enjoy the characters. Fast delivery.  Very pleased.,1420416000,,90,4.625
1270910,4,B00003CXO3,Great movie!,1419638400,,12,5.5
1270911,5,B00003CXO3,"Stallone, what can I say.",1418774400,,25,4.2
1270912,4,B00003CXO3,good,1418515200,,4,4.0
1270913,4,B00003CXO3,Stallone and Rourke are the big stars in this and really grab your attention.,1417737600,,77,4.571428571428571
