,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3161967,5,B0016OKQO4,"This interesting film follows the life of a lady from Texas from her very early years in the late 19th century through her passing in the late 1960s. While the title intimates that the character has wealth, the true wealth of the character comes from her spirit in overcoming advertisies, the loss of a child, death of her husband while a young woman, raising her remaining children during the depression, etc.  Acting throughout the film is very good and thanks to the good writing of the best-selling book the scriptwriting is based on, the story does not fall into the trap of becoming sappy. The attention to detail in costuming, sets, etc. make the several hours of this mini-series a delight.  The story is engaging and you will wish it could go on longer at the end.
  This film reminded me of some of the better BBC productions but in an American setting.  I am not sure guys would love it, but it is a great chick-flick.",1225411200,48,929,4.538922155688622
3161986,5,B0016OKQO4,Love this movie. .,1410220800,,18,3.75
3161987,5,B0016OKQO4,This movie is a period piece that holds ones interest and attention throughout the movie. the acting is memorable as well as superb. I was completely delighted to finally find this movie. It is a work of art.,1400025600,,208,4.5
3161988,5,B0016OKQO4,"Sally Field is one of the GREATS!  She did an outstanding
job.  I have really enjoyed watching her. You will enjoy!",1393459200,,115,4.428571428571429
3161989,4,B0016OKQO4,I chose this movie because Sally Field is one of the best actors in the business.  She portrayed many sides of the main character is this saga.,1379721600,,143,4.296296296296297
3161990,1,B0016OKQO4,"In the first place it is so dadgummed slow I thought I would die of boredom.  And THEN to top it off......that ridiculous accent of Sally Field's is not even close to being a Dallas/Ft. Worth accent.  Where on earth did that come from?  She might have been in GONE WITH THE WIND as Scarlett but not a Dallas person.  Oh my gosh.  What a joke.  Pathetic.  I just don't think I can bring myself to watch the parts 3 & 4 and have told a friend I will gladly GIVE it to her.  Oddly enough I loved the book years ago.
We have lived here in D/FW metroplex for 48 years.  I feel I'm pretty familiar with what sounds Texan and what does NOT!",1377734400,,633,4.0
3161991,5,B0016OKQO4,"This movie is one of my favourite.
If you like a good ""mini series"" with a woman of substance then this is your movie.
Sally Field as usual was fabulous in this.

Dulcia
a mini series fanatic lady",1373155200,,196,4.157894736842105
3161992,5,B0016OKQO4,A movie about determination to meet personal goals and what can be accomplished.  Sally Field always does a great job of acting.,1366848000,,128,4.818181818181818
3161993,5,B0016OKQO4,"Sally Field is such a wonderful actress.. another one of the bests!

I always check out any movie when her name is listed.  In fact, I haven't seen it, yet, but I am definitely purchasing the movie ""Lincoln"", because I know she plays Mary Todd Lincoln in it.  I know I will not be disappointed with her acting. :)",1364860800,,313,4.271186440677966
3161994,5,B0016OKQO4,Wonderful mini series modeled after book.  Enjoyed immensely and would recommend to any one who loves Sally Fields in movies,1362268800,,124,5.2
3161995,5,B0016OKQO4,"I began reading the book on holidays - it was in the unit I stayed. Sally Field is the perfect actor to play Bess: the small, oh-so-very- proper upperclass lady with a heart and attitude way before her times. The DVD brings to life the times and prevailing social attitudes and is faithful to the characters portrayed in the book",1361232000,,329,4.5
3162016,3,B0016OKQO4,A Woman of Undependent Means was not the best that I have seen. It was too disjointed and frankly a little boring. As much as I like Sally field this was not wone of her best.,1361059200,,175,3.888888888888889
3162017,5,B0016OKQO4,"Great movie! Sally Field is awesome, as usual, and I love the story. It is uplifting, strong, romantic, emotional...great movie!",1357689600,,128,5.45
3162018,5,B0016OKQO4,I have already reviewed this movie as I have all that follow on the listing.  They are all good movies and received in great condition.  They make a good addition to my collection.  Thank you for very good service.,1355961600,,214,4.435897435897436
3162019,5,B0016OKQO4,"I was worried that the quality of the DVD wouldn't be that great but, I was really impressed with it - This is one of my favorite movies, ever! Sally Field is amazing! A must see!!",1341187200,,180,4.027777777777778
3162020,5,B0016OKQO4,"I ordered this mini series having never seen it and I was captivated by it and Sally's performance, as usual, was superb.  It is a must-see mini series if you ever get one.  You will thoroughly enjoy this and even men would too, I believe.",1329091200,2,239,4.288888888888889
3162021,5,B0016OKQO4,These movies were a christmas present for my wife and she loved the all. Thank You very much having them in stock.,1325462400,,114,4.2272727272727275
3162022,4,B0016OKQO4,"Although this 1995 miniseries seems to be little known and mostly forgotten, fans of the Sally Field tear-jerker should give this a watch.  The story follows Bess Steed from girlhood to old age.  Ms. Field brings a unique level of performance to make her audience feel the hurt, anger, and the sting of tears as she deals with injury, sickness, death and even suicide during the course of her life.  You can't help but get caught up in this wonderfully told story of life, love and loss.  I often found myself cheering for, and crying with the lovely Bess.
Other notable actors and actresses include Tony Gold of Ghost fame, Charles Durning, Ron Silver, the wonderful Brenda Fricker, and Jack Thompson as the ever present Sam round out the cast of characters.",1323216000,8,759,4.7272727272727275
3162023,5,B0016OKQO4,"This is on my all time list of wonderful movies to be watched over and over again. Well acted, Great pic quality, Great story line. A Must!!!!!!!!!!",1298505600,,148,4.518518518518518
3162024,4,B0016OKQO4,"In the 1980's, television did much to educate, as well as to entertain the masses.  This miniseries was one of many to be brought to the small screen in a big way.  The story telling was excellent, the acting and sets superb.
It is a shame that it became cost prohibitive to continuuing to bring such great entertainment to the masses. But thanks to the different production companies, transferring them to DVD for viewing by future audiences, one can still find good, informative, and entertaining fare on your TV today.",1296345600,5,521,4.777777777777778
3162025,5,B0016OKQO4,"This movie is my all-time favorite movie! I like movies and books about strong, independent women and this character is up there with Scarlett.  The scenery is beautiful, the story is uplifting and engaging to watch.  All of the actors really pull you into the story. Sally is one of the actors to pull off a Southern accent that doesn't seem forced or fake and I'm from Texas so I should know.

When I just want to relax and watch a movie that I love every part of, I watch this one.  I never tire of it.",1294012800,6,505,4.175257731958763
3162056,5,B0016OKQO4,I was so happy to find this mini-series here at Amazon- I saw this on T.V. years ago when it played all the way through in one day and I had just had some surgery and was laid up so I watched the whole thing. Sally Field gives a wonderful performance and there are many other actor's you will recognize and they all give such great performances. If you are looking for a movie that you will want to watch over and over this is it. It does have some very sad scenes so if you can't take that kind  of thing this probably isn't a movie for you. If you love period pieces this movie follows the main character's life over 70 years so you see many wonderful costumes and settings. Thank you Amazon for having this available to buy!,1293753600,,727,4.156028368794326
3162057,5,B0016OKQO4,"Great story and realistic too. If you like Sally Fields you would love her in these other movies too.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Places-in-the-Heart/dp/B00005NRN8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Places in the Heart</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Not-Without-My-Daughter/dp/B00005N89Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Not Without My Daughter</a>",1292198400,,417,12.483870967741936
3162058,4,B0016OKQO4,"I loved the book.  It was done totally by letters Bess, the main character had written over the years.  She was way ahead of her time, as far as being a liberated woman.  It was totally entertaining and Sally Field does a great job portraying Bess in the video.  It's a keeper!",1284249600,2,277,4.269230769230769
3162059,5,B0016OKQO4,Sally Field is so good in anything she plays in.  This is a good movie to get away from it all,1281139200,,94,3.4761904761904763
3162060,5,B0016OKQO4,"ONE OF MY FAVORITES FILMED ON LOCATION MY HOMETOWN HOUSTON AND GALVESTON. FILMED CLOSE TO THE NEIGHBORHOOD WHERE I GREW UP.OF COURSE STELLAR CAST WITH SALLY FIELDS IN THE LEAD. CANT GO WRONG.  WONDERFUL FOR A LAZY AFTERNOON, WITH THE RAIN COMING DOWN, AND A BIG BOWL OF POPCORN PERHAPS ON A COLD WINTER DAY WITH A ROARING FIRE IN THE FIREPLACE.AH HEAVEN!!!",1269820800,,356,4.650793650793651
3162061,4,B0016OKQO4,"Sally Fields is always a pleasure to watch.  With this movie she--believably--ages 70 years. For those who want to spend a day curled up with a good movie, this is it!",1268524800,4,167,4.387096774193548
