,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4129631,3,B003JHRG1C,silly movie Beautiful actress !!!,1415059200,,33,5.8
4129632,4,B003JHRG1C,had a decent storyline but was a little out in left field.  the wife certainly had issues.,1414627200,2,90,4.294117647058823
4129633,5,B003JHRG1C,"Minimalist.

This art movie employs the artistic philosophy of minimalism to new heights. Three main characters: Maite, Jean, and Vincent, and one often used setting: the prison where Vincent is hold up in for seven years.

Maite, played convincingly by Valerie Donzelli, is the dutiful wife, of prison inmate Vincent, Bruno Todeschini, and visits him regularly. She, however, catches the eye of prison guard, Jean, Cyril Troley, who chases after her to start a sexual liaison while her husband rots in prison.

The storyline is okay. Yet what makes this movie remarkable is how little is put into it. The movie is sparse. It looks and feels empty but it is overflowing with emotions and tensions. The director Jean-Pascal Hattu, paces and unfolds this story in a timely, artistic bend, it reflects minimalism to its true core: less is more.",1414195200,11,841,4.992857142857143
4129634,3,B003JHRG1C,disjointed story,1470960000,,16,7.5
4129635,1,B003JHRG1C,It is a waste of time kind of nonsense,1470787200,,38,3.3333333333333335
4129636,1,B003JHRG1C,no good,1470787200,,7,3.0
4129637,1,B003JHRG1C,predictable. and sad.,1469491200,,21,6.333333333333333
4129638,3,B003JHRG1C,Okay,1469318400,,4,4.0
4129639,3,B003JHRG1C,In line with the french tradition this movie is kind of boring. The female character is well developed but it is slow and as so many European films it has no real ending. The woman has a nice body that makes the film somehow worth watching.,1468540800,,240,4.239130434782608
4129640,2,B003JHRG1C,ok movie,1466899200,,8,3.5
4129641,3,B003JHRG1C,"It was okay ,its a little slow .",1465862400,,32,3.125
4129642,3,B003JHRG1C,ok,1465689600,,2,2.0
4129643,1,B003JHRG1C,Nice color.,1465257600,,11,5.0
4129644,2,B003JHRG1C,c,1465171200,,1,1.0
4129645,4,B003JHRG1C,Kind of okay movie,1465084800,,18,3.75
4129646,2,B003JHRG1C,poor,1464739200,,4,4.0
4129647,2,B003JHRG1C,"The movie has a very poor plot to follow, thus the lines are weak, and the acting lacks life.",1464652800,2,93,3.9473684210526314
4129648,1,B003JHRG1C,Hard to follow storyline,1463616000,,24,5.25
