,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5948628,4,B00EVU3RPK,"These are Jonathan Winter's earlier--and funniest---routines. He's at his inventive, wacky best.",1427932800,5,96,7.083333333333333
5948629,5,B00EVU3RPK,A nice addition to anyone's video library,1425513600,,41,5.0
5948630,5,B00EVU3RPK,Totally satisfied,1420070400,,17,8.0
5948631,3,B00EVU3RPK,"Lots of material to view for the money
& I didn't find the quality as bad as
what some have stated.  What's
'most strange' is that I hardly
laughed at all & I always
liked his style.  2nd
only to Red
Skelton!",1416700800,7,208,3.9285714285714284
5948632,5,B00EVU3RPK,"Excellent Service; excellent price, great comedy!",1415491200,3,49,7.333333333333333
5948633,5,B00EVU3RPK,Historic video of one of the great comedians of the century.,1415404800,3,60,4.545454545454546
8609955,1,B00EVU3RPK,The case was broken and the DVD is scratched,1522713600,,44,4.0
8609956,1,B00EVU3RPK,Not quite what I expected.  Really didn't show off his talent.,1504569600,,62,4.636363636363637
8609957,1,B00EVU3RPK,Disappointing.  Really doesn't even warrant 1 star.  Don't waste your money.,1500508800,,76,5.818181818181818
8609958,5,B00EVU3RPK,Thanks !!,1482710400,,9,4.0
8609959,3,B00EVU3RPK,Not as funny as his radio show.,1462320000,,31,3.5714285714285716
8609960,5,B00EVU3RPK,very good,1461715200,,9,4.0
8609961,3,B00EVU3RPK,not funny at all. more of a documentary.,1453420800,2,40,4.125
8609962,1,B00EVU3RPK,Very poor quality old tv footage from the  '50's. Sad this is sold. He was so much better.,1435708800,,90,4.0
8609963,5,B00EVU3RPK,great thank's,1433462400,,13,6.0
8609964,2,B00EVU3RPK,terrible compilation of Johnny's skits,1428969600,2,38,6.8
