,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2799903,5,B000OVLBFS,"Tom Selleck portrays Jesse Stone, so well, that you feel you could call on him for any problem you might have, yet you can really feel his pain. Tom is terrific in this role, and has been a great actor in many television shows, and has done many excellent westerns. I hope he does many more Jesse Stone DVDs.",1184716800,,308,4.237288135593221
2799904,4,B000OVLBFS,"I had previously rented from the video store the movie Stone Cold, with Tom Selleck.  I really enjoyed the movie. The characters, plot and the complexity between each person. I then saw ""Night Passage,"" which appears to be the first in the ""Jessie Stone Series.""  The movie was a great hit in my household, and we now own all three movies.  Night Passage introduces you to the main character, Jessie Stone, and also the other returning characters. Who, where, when, etc., without deterring away from a great story/plot. I highly recommend this movie, especially if you have seen Stone Cold or Death in Paradise. This is great to watch over and over at any time.",1184371200,3,661,4.730434782608696
2799905,5,B000OVLBFS,"Excellent lead in to ""Stone Cold"". Tom Selleck does a great job as Stone in this prequel to the first movie. The back story of him being fired because he drank on the job shows he has a murky past. Him driving to Paradise, and us getting a chance to see character development, is good. He finds some suspicious events tied to the previous sheriff of Paradise, and a good lead as to why the sheriff is retiring early. When he handles a case of a battered wife, he finds the husband is hiding something. If that isn't enough, Jesse's dog Boomer has failing health. It is handled with a sensitive touch. Especially if you have been through it. If you enjoy this be sure to catch the other two movies ""Stone Cold"" and ""Death in Paradise"" based on Robert Parker books. You may like ""An Innocent Man"" as well. It is a drama with Selleck being falsely accused of a crime and then being sent to prison. Tom Selleck is a great actor. Often underappreciated as far as I'm concerned. I have enjoyed ninety percent of all his TV shows and movies. So if you like Selleck or good dramas, be sure to catch this one.",1183939200,32,1100,4.318840579710145
2799906,4,B000OVLBFS,Greatly enjoyed seeing Selleck in this role.  I'm glad he has done a whole series of these movies.  I have all three that he has done so far.  Hope there are more in the works.,1183939200,2,176,3.9714285714285715
2799907,5,B000OVLBFS,"Each of the Jesse Stone films, like the novels by Robert B. Parker, offer a chance to watch an intelligent movie. Tom Selleck is great as the lead actor---a complicated figure who has a set of core values that are constantly tested by his own set of personal problems. Rather than sensationalism, special effects, or mindless humor, the Jesse Stone films actually rely upon character development and an interesting plot.",1183680000,2,420,5.014285714285714
2799908,5,B000OVLBFS,"This, the second in the Jesse Stone series of TV movies, was actually the beginning of his adventures in Paradise.  It holds its place in the now four adaptations of the Parker novels, with a fifth in the works, and simultaneously begins and continues the development of the lead and supporting characters.  So long as the novels are adapted for TV, I'll watch, and so long as they're released on DVD, I'll buy.  All who read this, do yourselves a favor, and check them out.",1183680000,,474,4.552941176470588
2799909,5,B000OVLBFS,"I recently got to watch Night Passage on TV and truly enjoyed it. It has a simple yet interesting detective storyline and nice strong characters (Selleck is perfect in the Stone's role, believably flawed as a womanizing drunk), and an allover simple ""classic"" timeless feel to it in the style of many British TV miniseries or films  - and that's a real compliment! (since I believe the British are the best at producing quality work for television.)
Well done!",1183334400,,460,4.822784810126582
2799910,5,B000OVLBFS,"Tom does a great job on all for stories. The scenes are pleasant and calm. The crime is cold and solvable. When the legal paperwork won't solve a domestic problem, Chief Stone adds his 'extra' means of enforcement. We need more police chiefs (and patrolmen) willing take the extra means necessary to control the 'bad' element out there. If they had done so when the bad seeds were younger, perhaps they would have chosen a better path. Good writing and directing. Great story. Need more of this caliber on TV and DVD.",1183334400,,517,4.630434782608695
2799911,5,B000OVLBFS,"The entire series of  Jesse Stone is absolutely fantastic.  It keeps you at the end of your seat.  Bravo to Tom Selleck!!!!!!  Looking forward to ""Sea Change"", the fourth in the series.",1182729600,4,185,4.6875
2799912,5,B000OVLBFS,"Tom Selleck is absolutely perfect as Jesse Stone, a character created by the great crime author Robert Parker. Selleck plays a burned out, alcoholic cop who takes a job in the small town of Paradise, Massachusetts as sheriff. ""Night Passage"" is the tale of the quest by the emotionally damaged Stone for the killer of a young girl. William Devane costars as Jesse's shrink and he is excellent. Terrific secondary characters. In my opinion, Parker's Jesse Stone series of novels eclipses his famous Spenser books. This story line is the prequal to CBS's fabulously successful ""Stone Cold"", Selleck's first outing as Jesse Stone. Grab ""Night Passage"" . . . the Jesse Stone made-for-TV movies are quality productions with superb acting and beautiful cinematography. Stunning music. Exceptional TV. Highly, highly recommended. You don't ofter see TV this well done these days. You must also pick up&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stone-Cold/dp/B0009FU0ZQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stone Cold</a>&nbsp;one of the best ever made for TV movies and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jesse-Stone-Death-In-Paradise/dp/B000OVLBG2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jesse Stone - Death In Paradise</a>. Can't wait for the latest Jesse Stone TV movie, Sea Change, to be released on DVD!!",1177718400,81,1352,6.434065934065934
