,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2243538,4,B0007TKOF0,"The second season set looks quite good as did season one. The picture quality is sharp although some of the graininess of the old 16mm shows up from time to time. One of the best things about this set is that the final episode, ""Three Stand Together,"" is included as a bonus on disc three. This was filmed as not only the conclusion in which Will and Jeff catch up to Jim, but for a possible pilot, with the three Sonnetts standing together as lawmen. However, the show was cancelled after this. I think the very scene in which Jeff rides up to Jim and says, ""Hello Pa,"" is an emotionally satisfying scene. It works well. The bonus feature on disc one includes a biography on Walter Brennan which is also on the season one set. That was a bummer but at least the two other discs have new bonus material. The Branded season two set has interviews with creator Larry Cohen. I wish someone would have interviewed Jason Evers for this Sonnett release, as he is still alive, though in his early 80's now.  NOTE: I just updated this on January 20, 2006. I learned that Jason Evers sadly passed away in 2005. He will be missed. He was still alive when I wrote my first review in 2005. Back to original review: Strangely, the cover has a picture of a younger Brennan and is not from ""The Guns of Will Sonnett."" My only complaint is what it was for the first set of season one--the shows are edited. But then again, we are fortunate to have this well written and well acted series on dvd in any form. Buy it!",1108684800,35,1499,4.315602836879433
2243559,5,B0007TKOF0,good,1433203200,,4,4.0
2243560,4,B0007TKOF0,Bought for my husband. He loved it!,1429401600,,35,4.142857142857143
2243561,5,B0007TKOF0,"This was a well-done, but short-lived, TV western from the 60s.  Great storyline, with Will Sonnett (Walter Brennan) and his grandson Jeff (Dack Rambo) searching for Jim Sonnett (Jason Evers), Will's son.  Jim Sonnett is a gunfighter who has left a lot of hard feelings behind him.  The series focuses as much on relationship  as it does on gunfighting.  Too bad it only lasted two seasons.",1425081600,,390,4.848484848484849
2243562,5,B0007TKOF0,"great, love it",1424908800,,14,4.0
2243563,5,B0007TKOF0,Takes me back in time.,1415491200,,22,3.6
2243564,4,B0007TKOF0,Great old Western!,1414627200,,18,5.333333333333333
2243565,5,B0007TKOF0,My husband bought season 1 in a truck stop and we had to have season 2...definitely when TV was better than it is now. Black and white picture but wouldn't change a thing.,1414108800,,171,4.212121212121212
2243566,5,B0007TKOF0,Great,1413936000,,5,5.0
2243567,5,B0007TKOF0,"It's too bad this series did not last. My wife and I watched all of them, sometimes 3-4 a night!",1412467200,,96,3.85
2243568,5,B0007TKOF0,love it,1411171200,,7,3.0
2243579,5,B0007TKOF0,great  program,1411084800,,14,6.0
2243580,5,B0007TKOF0,The last episode was outstanding!,1409443200,,33,5.8
2243581,5,B0007TKOF0,"I love it! I wish season 3 was available...or did they only make two seasons? Good western, my parents love it as well",1409011200,,118,4.173913043478261
