,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5563065,1,B00B8L3S5O,"Maybe we should let trained professionals make workout videos -- not out-of-shape reality wannabes. And who the hell works out with foot long false eye lashes? She can barely open her eyes.

The only video that may be more ridiculous than this, would be if Apollo released an educational video.",1359849600,35,294,4.88
5563066,1,B00B8L3S5O,"Phaedra looks like a ""BEFORE"" not an ""AFTER""... Seeing people who are obese do workout videos is confusing. Why would anyone want to look like her? 95% of women are in better shape than her. I guess she's marketing to the 5% of women that are in worse shape than her.

Do yourself a favor: don't waste your money on this nonsense. You can do better by using your ""on demand"" workouts that your cable company offers for free. At least you would have a trained professional taking you through a workout -- not a failing obese lawyer and some jailbird with a 40 IQ.",1359849600,13,562,4.352380952380952
5563067,3,B00B8L3S5O,Both videos are okay.,1449878400,,21,4.5
5563068,5,B00B8L3S5O,Packaged well. looks as pictured.,1449446400,,33,5.8
5563069,4,B00B8L3S5O,"After I purchased my big bag of s**t, I saw a recommendation for this video.  Seeing I've always had a dream to be slightly out of shape, I thought this would be the perfect video to help me.  I like to turn this sound down and blast Tardy for the Party to help me get amped up.",1441497600,5,278,3.8596491228070176
5563070,5,B00B8L3S5O,We really enjoyed this workout very sexy,1437696000,,40,4.857142857142857
5563071,5,B00B8L3S5O,"very motivating and fun!!!! I read some negative reviews but decided to try it anyway. ..I think the competition aka Kendra must be writing those reviews. I wish they wouldn't do that and let real consumers judge. I could be wrong but those comments seem to be hurtful comments aimed at Phaedra. I wanted to know how good or bad the video was not drama, like the show. I am a somewhat beginner and not so picky about mistakes or someone not in tip top shape. Im know where near as toned as Phaedra and I never had kids so...thumbs up girlfriend, You look good!!!",1431388800,,562,4.3619047619047615
5563072,5,B00B8L3S5O,Fantastic,1430697600,,9,9.0
5563073,5,B00B8L3S5O,Excellent condition,1428796800,,19,9.0
5563074,5,B00B8L3S5O,Love it!!! Phaedra just cracks me up lol,1425772800,,40,4.125
5563075,5,B00B8L3S5O,Nice little workout,1420848000,,19,5.666666666666667
5563076,5,B00B8L3S5O,"Very effective workout.  I'm still fat, but my body is super sore when I complete the exercises, so I know my muscles are getting stronger.",1420156800,2,139,4.56
5563077,5,B00B8L3S5O,Love it,1419033600,,7,3.0
5563078,5,B00B8L3S5O,I loved it!!!!! Its a great workout!!!,1412899200,,38,4.571428571428571
5563079,5,B00B8L3S5O,"Don't know if the work out is any good but if you search for ""bags of s***"" this is the 3rd listing. Just sayin'",1412899200,,112,3.7083333333333335
5563080,4,B00B8L3S5O,Good workout video,1411862400,,18,5.333333333333333
5563081,3,B00B8L3S5O,It does the job.,1409011200,,16,3.25
5563082,5,B00B8L3S5O,im only here because of the Conan o'Brien show.  LOL!,1406505600,2,53,4.3
5563083,5,B00B8L3S5O,GREAT WORKOUT DVD!!!,1405987200,,20,6.0
5563084,5,B00B8L3S5O,This video shows people that with a little hard work you can achieve your dream of being somewhat out of shape.,1405728000,,111,4.333333333333333
5563085,4,B00B8L3S5O,"Thought it was really well done,enjoy my tapes! Would recommend highly!",1405036800,,71,5.545454545454546
5563086,5,B00B8L3S5O,Love Phaedra and her work out video.,1404691200,,36,4.285714285714286
5563087,5,B00B8L3S5O,I really love this video I think Phaedra and Apollo are awesome. I have a few extra pounds it is refreshing to not just exercise watching skinny minnies. Thank You!!,1404172800,,165,4.533333333333333
5563088,5,B00B8L3S5O,I gave five stars because I feel and see results using this DVD. I would recommended it to anyone. Fantastic,1401408000,,108,4.45
5563089,5,B00B8L3S5O,Yes it is low impact and some days I need this.  It's a relatively quick routine and perfect for when I don't want to drive to the gym.  I may give a few of these out as gifts this year.,1401321600,,186,3.625
5563090,2,B00B8L3S5O,"This is a tired exercise DVD. The music is repetitive and  Phaedra is boring. Apollo isn't much better than Phaedra. Should've kept my money. Definitely not worth it. Next time I won't purchase because I like a person. Nor will I purchase if I can't preview. I'm being generous giving it 2 stars.
No recommendations for this. Keep your money in your pocket",1400198400,,356,4.650793650793651
5563091,3,B00B8L3S5O,Its a simple routine that repeat to many times. The excercises are not hard just to many repeats. Fun and you will sweat. I was ok til I had to go on the floor. I don't want to get on the floor I am 59 years old.,1396137600,,212,3.5319148936170213
5563092,3,B00B8L3S5O,"Good choice for someone just starting or wanting to workout with spouse.  They are not professionals, but it is okay; I could do without the drab music.",1395532800,,152,4.62962962962963
5563093,2,B00B8L3S5O,There was just too much talking during the entire cd and wasn't enough instruction.  Wanted to support but not even using it now.,1391644800,,129,4.608695652173913
5563094,5,B00B8L3S5O,"I just got through the first video and already I am hooked! It really is a great workout, entertaining, and fun. I really like it because it's very real, it's not all fake and robotic like so many workout videos. The pace is perfect and it doesn't feel overwhelming. Each exercise is very easy to understand, Apollo demonstrates each exercise before starting it which makes it even easier to understand and get a burn. I definitely suggest this if you are looking to tone your lower body and have a fun workout at the same time!",1383868800,,528,4.510416666666667
5563095,3,B00B8L3S5O,I love RHOA phaedra and Apollo. But come on I'm a graphic designer and I can honestly say her body was photoshopped to the extreme specially on cover 2.. I mean a little retouching is always done but this one was is very obvious specially after you see the video. I did barrow the DVDs and did not think they were challenging enough for someone that works out everyday good for beginners.,1383004800,2,388,4.402777777777778
5563096,2,B00B8L3S5O,"It WAS VERY SLOW, THE LADIES ON THERE TAUGHT THAT THEY WHERE TOO CUTE!! (SO THEY TAUGHT SO) HIS WIFE
IT WAS A WASTE OF MY MONEY!!!!!!  It did not meet my expectations I did not like the music are the setting.",1381795200,,208,3.9523809523809526
5563097,5,B00B8L3S5O,"I loved working out to this! It felt like working out with family. It also incorporated cultural fun! We all love line dance movements.

Thank you for this Phaedra and Apollo!

SCD",1379721600,,180,4.59375
5563098,5,B00B8L3S5O,Great video with effective moves and easy to follow guidance.  I hope they make more. I would love see on targeted for toning and core strength.,1379203200,,144,4.538461538461538
5563099,5,B00B8L3S5O,"I really like this DVD, it's easy to follow after a long day of work. It definitely works muscles that were inactive. I recommend this DVD for anyone who wants to get in the habit of toning.",1379203200,,190,4.162162162162162
5563100,3,B00B8L3S5O,but I haven't gotten around to actually doing the workout.  I looked at it for a moment but it wasn't something that kept my attention long enough to inspire me to get up and work out.,1376956800,,184,4.111111111111111
5563101,1,B00B8L3S5O,"I really wanted to like this but this workout dvd set seems like something they threw together. Slow pace, I like Apollo's personality but Phaedra just grated my nerves with the silliness especially during the so called non existent warm up..I was actually embarrassed for her.. I didn't think Phaedra was in shape..I just can't get into a workout when one of the instructors is as heavy as me..Now I'll give her the benefit because she had a baby & I hope that this weight is because of that.. i'm no too sure what a a donkey booty is but if hers is an example, I would rather not..

Here is what I didn't like about this set, the warm ups were silly & ridiculous.
none of the moves in these workouts was anything I hadn't seen before & there was a lot of repetition. It just didn't do anything for me & I am sending back for refund the day I received it..

I am so disappointed in this set & would NOT recommend this.

Before the haters start leaving me comments..I do not watch reality TV & have never ever seen the show..I know Phaedra and Kendra have some kind of fighting going on I'm not sure what about. I am neutral to both of these lovely ladies. I also bought Kendras Booty boot camp and being NEUTRAL, I can honestly say that I liked Kendra's program much better although that wasn't perfect either..so there I've said it and I hate to leave negative reviews but this is so so sad of a workout..",1376438400,10,1407,4.2819548872180455
5563102,5,B00B8L3S5O,"This workout DVD is amazing, I never review any products I purchase on Amazon (oops) but I had to for this one. I have had both volumes for roughly 1 month. I am 20 YO, 5'7"" and 150 lbs. I have always been petite but I do lack in the booty area. I started out doing the first DVD and worked my way to the 2nd. Idk about everyone else, but I was completely out of shape so it seemed like an extreme workout to me. I did the first DVD 3x/wk and did both rounds - very tiring. Eventually I tried the 2nd volume and I find I enjoy it a lot better. The exercises are more interesting and incorporate more arm exercises so it's like a full body workout. I find it easier because it's more fun to do. I have actually stopped doing the first volume, I will probably give it away. Only because I enjoy the second volume so much. I used to do the 2nd volume 3x/wk as well, but I have since broken it down to the warm up+1 round every day of the week (a 30 min workout). I have DEFINITELY noticed a difference in the tightness and roundness of my booty and a lot of other people do as well. I especially notice it in dresses and skirts. I've also noticed that some cellulite I've had is disappearing. I will definitely continue to do this routine on a regular basis. Anyway, I am more confident about my body than I have ever been in my entire life. I hope this is helpful to all of you. Good luck!",1374624000,6,1387,4.028985507246377
5563103,5,B00B8L3S5O,I love the workout videos. They are very easy to follow and you see execellent results. I have told many friends about it.,1374451200,2,122,4.3478260869565215
5563104,5,B00B8L3S5O,"EXCELLENT WORKOUT!!!!!!!!!!!!!!! PHAEDRA AND APOLLO TOOK IN CONSIDERATION EVERYONE""S CAPABILITY AND INCORPORATED IT INTO THIS FANTASTIC DVD... THANK U GUYS!!!! LOVE YALL:)",1372636800,,171,6.818181818181818
5563105,3,B00B8L3S5O,I bought the first dvd and I thought it was more challenging then this dvd.  I did not break a sweat while doing the routine.  I continue to use it sometimes just to change but I still like the first dvd better and saw results from it,1372204800,,234,3.9574468085106385
5563106,5,B00B8L3S5O,"I was amazed how my body was sore after the wrokout. At first, I could not make it past the first workout. After a few days, I was able to do both workouts!",1372032000,,156,3.757575757575758
