,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4581117,5,B0055T3RBA,"One of the best documentaries I've seen. Whether Afghanistan, Iraq, Cambodia, Vietnam, Laos, or any number of countless basket-case countries, the villagers always have the true take on what is happening and who the ultimate victor will be. They always have the certainty of knowing they will be the loser, no matter what government arises to trample them. We go in with the best intentions, always thinking we know best; we always leave disappointed in the natives, having imagined that we knew best. The more jaded of us knew immediately when we saw the little dwarf-like villager in Marjah interacting with the Marines early in the film -- we knew what his ultimate fate would be, without doubt. Thanks to the film's makers for being honest enough to tell us at the conclusion.",1318636800,6,780,4.87218045112782
4581118,5,B0055T3RBA,"This is an amazing piece of work. I can't believe someone had the balls to film this. It's honest, shot really well. A great documentary with material as live and raw as you can get.
Really worth watching!
If you have watched generation kill it's the really life version !",1315094400,17,272,4.46
4581119,5,B0055T3RBA,"If you're not bound to the ever optimistic US rhetoric of War and would prefer something a little more insightful and impartial than the Oscar nominated Restrepo, I highly recommend The Battle for Marjah.

An honest attempt to assess operation Moshtarak in Afghanistan, focusing on the seemingly endless struggles that both local people and US Marines are faced with on a daily basis. It is a story we have seen throughout the 20th century, futile attempts by a government determined to leave a war zone with some evidence of 'success' to justify lives lost.

The film at least is refreshingly thoughtful, and perhaps as objective as one could possibly be when faced with the hard hitting reality of what happens in a faraway land when orders are made in Washington or Westminster.",1311897600,3,781,4.909090909090909
4581120,4,B0055T3RBA,"IN YOUR FACE WAR COMBAT. Not a glitzy documentary of a battle, but camera within the troops as they attempt to change the are in Afghanistan, specifically the Marjah Taliban stronghold town. Expect war and all it entails. Language, death, injury and frustration. If you have never been in combat, here is an opportunity to witness it first-hand, almost. The British reporter, Ben Anderson, goes in alongside Bravo Company with his camera. Anderson is producer, writer, and film photographer of this event to show the WHO-HOW-WHAT-WHERE of an actual offensive began on February 13, 2010. The WHY is left open for the viewer to answer. Who gains? You may have a problem with your own answer after seeing this feature-length footage that covers one US Marine unit that was supposedly a part of a coalition force. Ha!

These are real Marines, tough in action and language, and the action is real. Even the cameraman risks life as shown in the footage. Throughout the footage of events there is occasional text notes added to explain what is happening, or why. All of the filmed warfare, foxhole interviews, etc comes with SUBTITLES. Adult due to very strong language, disturbing images, war violence, and war graphic scenes. It's the REAL McCoy!

Not a wise choice for ladies with children stationed in Afghanistan. Hopefully this DVD will get some comments/reviews from former Afghanistan deployed American soldiers. What you see is an ongoing result of 9/11. Will it ever end? This is a difficult DVD set to rank. It is top notch in presenting truth without bias worthy of 5-stars. But the constant grind of disturbing footage and events can't really be called entertaining. Enlightening-perhaps! Compelling-YES! FACT: war documentary footage is no ""Mary Poppins.""

Bonus includes a viewer's guide with added info. ""America's Longest War"" time log. Text bios of Anderson and the photographer who shot the cover art.

This set is 2 discs. One is regular DVD, the other id Blu-ray. Both for one money. I found this company's earlier war release set ""WEAPONS RACES"" much more educational and less emotional in nature. But it's all war.",1310860800,41,2130,5.025495750708215
4581151,5,B0055T3RBA,"While the documentary is about Bravo 1/6, my fianc&eacute; continues to serve with Lima 3/6. They were with 1/6 during the assault into Marjah. The film makers must have done something right in order for him to simply get up and go outside in the middle of it. I don't know what it must have been like, but seeing something in his eyes when I went outside to be near him it has to get to you after 4 deployments.",1445990400,,412,4.1625
4581152,5,B0055T3RBA,fast ship and a great movie,1439164800,,27,3.6666666666666665
4581153,4,B0055T3RBA,Very good video Vendor A+. I recommend The Hornets Nest if you want to get a real idea of what was going on over there.,1438214400,,119,3.8
4581154,5,B0055T3RBA,Great,1433289600,,5,5.0
4581155,5,B0055T3RBA,present,1433203200,,7,7.0
4581156,5,B0055T3RBA,Great video tribute to our heros,1431820800,,32,4.5
