,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4209167,5,B003VE9WOW,"Absolutely love this movie so much, I got like 3 copies and got half of Dallas watching it....two thumbs up....Peace, Love, and Blessings",1340755200,,137,5.0
4209168,5,B003VE9WOW,"I got this movie from Redbox just trying to find something to waste a couple hours. I had never heard of this movie and was just giving it a try. I was shocked because after watching it I can say it is a certified classic. You know its not a big box office production but its not bottom barrel low budget either. It has a couple of nice plot twists, good cinematography and good acting. I will buy this movie because it is good enough to watch over and over. I highly reccommend this movie. The bad review just didn't give it a chance. It's worth watching.",1323129600,5,556,4.205607476635514
4209169,4,B003VE9WOW,"This was a really good movie and it had some twists in there.  Overall, I reccommend this movie to people.  I really enjoyed this movie!",1312761600,4,136,4.4
4209170,1,B003VE9WOW,Low budget nonsense.  The  acting is bad and script is worse.  There is no plot.  Do not waste your time.,1311724800,,105,4.1
4209171,1,B003VE9WOW,"The worst movie I've ever seen, made with a bunch of ROOKIES and those 5 stars reviews were made by themselves more likely, because the plot doesn't make sense and the spectator has no clue of whats going on in scenes that are poorly performed. Awful, don't waste your money in even renting like I did, thanks god that is was only $1.oo dollar in the red box, but, this movie is not worth it even that.",1307836800,4,402,4.233766233766234
4209172,5,B003VE9WOW,"This movie was good from start to finish. I had heard about this movie and seen previews but never watch it but now I'm glad I did I see so many true and untrue people in the game of chasing paper, also let's not forget who your friends are either. This movie is so worth the money. Lady's you will love the rapper he is sexy  and fine as hell.",1306713600,3,344,3.914285714285714
4209173,5,B003VE9WOW,"Great movie, it has been a long time since we have had an Urban movie of this magnitude. I hope there will be a sequel!",1297036800,2,119,3.8
4209174,4,B003VE9WOW,I am a big fan of indie films and I heard so many good things about this movie I wanted to see it. Im glad I did. It keep me guessing all the way through to the end and by the way it ended I really hope there is a part 2. I strongly urge people to see King Of Paper Chasin'. Good job!!,1296864000,4,285,3.46875
4209195,5,B003VE9WOW,Excellent! Thank You!,1445126400,,21,6.333333333333333
4209196,5,B003VE9WOW,i love it,1443484800,,9,2.3333333333333335
4209197,5,B003VE9WOW,I LOVE THIS MOVIE!!! SUCH A GREAT LOW BUDGET FILM...,1438560000,,52,4.3
4209198,1,B003VE9WOW,Typical hood film...low budget bad actors and dumb characters,1436572800,,61,5.888888888888889
4209199,5,B003VE9WOW,"Simple and Honest! This movie will relate to THUGS, INDUSTRY WORKERS, DRUG DEALERS, HUSTLERS & MUSIC ARTISTS! Life today validates the authenticity of it. LIFE VALIDATES ART!",1426032000,,174,5.481481481481482
4209200,5,B003VE9WOW,WONDERFUL TY!,1425340800,,13,6.0
4209201,4,B003VE9WOW,This movie was ok!!!,1425340800,,20,4.25
4209202,5,B003VE9WOW,the movie wuz tha bomb i like both of his girl friends can send more on them both?,1424131200,,82,3.611111111111111
4209203,5,B003VE9WOW,Love this movie. Very satisfied.,1422230400,,32,5.6
4209204,4,B003VE9WOW,Good indy movie. I heard #2 was coming out. I would love to see it,1420934400,,66,3.466666666666667
4209215,5,B003VE9WOW,good  movie.,1419724800,,12,5.0
4209216,5,B003VE9WOW,"A really good movie, story line was superb. Everyone has an angle! The ability to see it and calculate is genius. Looking forward to what is next from Dwayne ""DL"" Clark.",1419724800,,169,4.483870967741935
4209217,5,B003VE9WOW,Great,1415232000,,5,5.0
4209218,5,B003VE9WOW,Love this movie ,1411776000,,16,4.333333333333333
4209219,3,B003VE9WOW,really good movie,1410220800,,17,5.0
4209220,5,B003VE9WOW,l loved it!,1409616000,,11,3.0
4209221,5,B003VE9WOW,I chose this rating cause the package came in the time frame that was given to me.  The package was brand new and for a good price.  I would shop with this company again.,1364428800,,170,3.9705882352941178
4209222,5,B003VE9WOW,i had never heard of this movie and a frien suggested we watch....OMG was i surprised. this movie has alot of surprises i will recommend this movie to anybody.,1357776000,,159,4.517241379310345
4209223,3,B003VE9WOW,"I saw this movie by mistake while flipping.  Its okay, and it has potential.  They really need to do a part 2.",1355356800,,110,3.9545454545454546
4209224,5,B003VE9WOW,"This is definitely one of my favorite movies. The flow was good, the pace was fast and it was realistic. Dell is my favorite character and I can't wait for the release of part two! Great job guys and best of luck!",1346112000,,213,4.095238095238095
8406770,5,B003VE9WOW,"Bought this movie during a training exercise...... It's so horrible it made it great..... A few months later I bought this for someone as a Christmas gift...... They agreed that this was one of the worst movies ever made.....
Ray Charles could see how horrible this movie is..... Anytime I'm having a bad day I think of how terrible this movie is, and it makes me laugh..... If you need a good comedy, this movie will make your day...... The cast and director should be banned from entertainment industry.......",1527552000,,511,4.752808988764045
8406771,4,B003VE9WOW,Love the movie real story trust is ,1522368000,,35,4.0
