,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6509070,5,B00LX26FX0,Excellent,1429920000,,9,9.0
6509071,5,B00LX26FX0,Loved Season 1 & 2 and certainly hope there will be a Season 3.  All the main characters are realistically portrayed.  Didn't like the surprise ending and hoping Season 3 will clear it up.,1429228800,5,188,4.5
6509072,5,B00LX26FX0,"Loved this show, happy that Canadian TV continued with it and released the second series. Quick delivery",1426809600,,104,5.176470588235294
6509073,5,B00LX26FX0,The second season is fantastic.  It is really a shame that the brainless dweebs on American networks could not see the value of this show.  Looking forward to season 3.,1426204800,11,168,4.566666666666666
6509074,4,B00LX26FX0,Powerful engaging series. I wish we could get it in the US.,1426032000,,59,4.0
6509075,4,B00LX26FX0,Great series!  I wish this hadn't been taken of US television but I was very glad to be able to get this DVD.,1424649600,,109,3.739130434782609
6509076,5,B00LX26FX0,Saving Hope is a really good television show. Unfortunately the only way to see Saving Hope in the United States is to buy the DVDs (if they are made available). I wish the producers of the show would allow all seasons of Saving Hope to be streamed on Amazon.com (Amazon Instant Video). This would allow the show to be viewed by people in the United States as well as Canada.,1424217600,13,375,4.371428571428571
6509077,5,B00LX26FX0,"My wife loved season one , but then it was taken off and only shown in Canada.  This was a chance for my wife to see the second season without buying it an episode at a time.  Season 3 has started in Canada and I'll buy it for her when it's available.  It's a nice show.",1423872000,14,270,3.7857142857142856
6509078,5,B00LX26FX0,Absolutely love this show and wish it played in the USA. I ordered this season 2 dvd set and watched the whole season in a few days!,1419811200,19,132,3.925925925925926
6509079,5,B00LX26FX0,Loved season 1 and was delighted this was available from Canada.  Liked the 2nd season even better.  Can't wait for season 3 to become available.,1417564800,14,145,4.76
6509080,5,B00LX26FX0,Great transaction snd dvd,1501718400,,25,5.5
6509081,5,B00LX26FX0,My Favorite show love it,1498521600,,24,4.0
6509082,5,B00LX26FX0,Loved it,1494979200,,8,3.5
6509083,5,B00LX26FX0,Great series!,1494979200,,13,6.0
6509084,5,B00LX26FX0,Loved how it ended waiting for season 3,1494979200,,39,4.0
6509085,5,B00LX26FX0,Great Show,1491436800,,10,4.5
6509086,5,B00LX26FX0,You can never go wrong with Saving Hope! My favorite show.,1491004800,,58,4.363636363636363
6509087,5,B00LX26FX0,"Love this show. Thought the lead looked familiar and then finally realized it is Daniel from Stargate SG-1. Wow. But if you have cable in the USA and get Ion syndicated channel, it is on  Tuesdays and Saturdays at the ridiculous time of 11:00PM and a second episode at midnight. Have never seen a whole episode so I have ordered the whole series, 1-4 and season 5 starts this Tuesday at midnight. Oh yes BTW I have all 11 seasons of SG-1, the 2 movies after and Atlantis. I guess I really like Michael Shanks.",1489190400,,509,4.3578947368421055
6509088,5,B00LX26FX0,great show,1487116800,,10,4.5
6509089,5,B00LX26FX0,Best show ever!! Never a dull moment!! Amazing!!,1484956800,,48,5.125
6509090,5,B00LX26FX0,"Saving Hope season 2 arrives on time and in new condition. Having watched some of the episodes on TV, Michael Weatherby is one of my favorite actors, so I look forward to seeing this season soon.",1484870400,,195,4.444444444444445
6509091,5,B00LX26FX0,I enjoy this show very much.,1484524800,,28,3.8333333333333335
6509092,5,B00LX26FX0,Great show!,1483747200,,11,5.0
6509093,5,B00LX26FX0,"Love the series. Looking forward to gettingSeason 3. Great characters, lots of action and a plot with twist after twist.",1483574400,,120,5.05
6509094,5,B00LX26FX0,Love this show,1482710400,,14,4.0
6509095,5,B00LX26FX0,Love the show,1482364800,,13,3.6666666666666665
6509096,5,B00LX26FX0,I don't think they can make enough of this series!,1480896000,,50,4.1
6509097,5,B00LX26FX0,One of my favorite shows,1480723200,,24,4.0
6509098,5,B00LX26FX0,Why are 3 and 4 sets say complete where 1 and 2 do not say that. How many disc in each one. Saving hope,1479859200,,103,3.3333333333333335
6509099,5,B00LX26FX0,Loved it,1479686400,,8,3.5
6509100,5,B00LX26FX0,love the series,1479340800,,15,4.333333333333333
6509101,5,B00LX26FX0,Like this waiting on the next one,1478736000,,33,3.857142857142857
6509102,5,B00LX26FX0,Received timely and intact,1477699200,,26,5.75
6509103,5,B00LX26FX0,ok,1475971200,,2,2.0
6509104,5,B00LX26FX0,This is my favorite series.  Have seen season 2 and it was interesting and the characters are very good actors.,1475884800,,111,4.55
6509105,5,B00LX26FX0,Great.,1475452800,,6,6.0
6509106,5,B00LX26FX0,Love Dr. shows.,1475193600,,15,4.333333333333333
6509107,5,B00LX26FX0,Love this show,1475020800,,14,4.0
6509108,5,B00LX26FX0,I loved this show. I have ordered season 4 and have been waiting for months to get it. It is still out of stock. I do have season 1 2 and 3 now.,1473811200,,144,3.393939393939394
6509109,5,B00LX26FX0,Great show!,1473465600,,11,5.0
