,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1443293,2,B00005JKZ0,"""Mean Machine"" was a predictable and less than appealing movie. The movie had bursts of humor here and there (e.g. commentators Bob and Bob during the final game, Jason Statham as ""The Monk""), and the soundtrack, probably its only saving grace, was quite good...
The DVD is NOT worth the price tag because of the lack of special features. Granted, the British slangs were a bit confusing and the alternate ""U.S. Release"" featured on the DVD was helpful. But, one could easily turn on the captions while watching the ""Theatrical Release"" and not miss a word.
Rent the move if you want to watch it and save your money for the soundtrack.",1033344000,,635,4.678571428571429
1443294,2,B00005JKZ0,"This entire movie, including the title, were ""borrowed"" from an earlier piece, as were dialogue, settings and plot. If you have seen or see now, ""The Longest Yard"" starring Burt Reynolds, you will see for yourself how much of TLY was scavenged to produce this flagrant rip-off. Tracy Keenan Wynn conceived and wrote the original, TLY, and should have had screen credit for this, except for the fact that it pales in comparison, and as such, is probably better left attributed to the ""borrowers."" No honor among thieves, even in Hollywood, or should I say, ESPECIALLY in Hollywood. See ""The Longest Yard"" instead, a much better film, and ORIGINAL.",1032393600,,646,4.935779816513762
1443295,4,B00005JKZ0,"Matthew Vaughn and Guy Ritchie team up again to produce another story from the underside of British culture, with Barry Skolnick as director.  This time they take various members of the casts of previous movies Lock, Stock and Two Smoking Barrels, and Snatch into the British prison system of screws (guards) and cons (prisoners).  Jason Statham plays the insane ""Monk"" with a nice set of abs, Vas Blackwood (LS2SB's malicious Rory Breaker) gives us a softer side of himself as ""Massive.""
Vinny Jones, himself the bad boy of British soccer, plays Danny Meehan, ex-England soccer captain who is imprisoned for drunken assault.  Once inside, Danny comes face to face with disappointed fans and a crooked prison warden who puts the pressure on to make Danny coach the prison football team.  Upon the advice of his fellow convict, ""it's ironic"" Massive, Meehan suggests a match between the guards and the convicts as a way to keep everyone off his back.  The recruiting and training of his team take Danny Meehan, the Mean Machine, through some rough spots, but eventually he regains his respect for both the game and himself during the climactic match.
Unlike LS2SB and Snatch, this movie doesn't come with a second DVD full of the interesting ""other stuff"" that consumers are starting to take for granted.  I admit I was disappointed too.  Instead, Mean Machine comes in two versions: the original UK version, for which you will need to know the lingo of ""birds"" and ""nippers"" and ""taking a pony;"" or the ""domestic"" US version, in which some of the more elusive British slang is dubbed, kung-fu b-movie style, with more easily understood words.  Take your pick.
Remakes are rarely as magnificent as the originals and I don't understand why film creators with proven talent and creativity decided to do this story as a British version of 1974's The Longest Mile.  It could have stood on it's own two feet on the soccer pitch without being based on something else.
Instead of comparing it to another movie about a different country and different sport, take Mean Machine for what it is - a rough and tough British comedy that will give you an excellent evening's worth of entertainment.",1031356800,,2182,4.875675675675676
1443296,1,B00005JKZ0,"Mean Machine is an absolutely awesome movie. It's funny and entertaining in its own right, but for a soccer fan it's got so much added value, with both realistic and out-of-whack soccer moves galore.
So why do I give this DVD 1 star? It should be obvious: On the back cover: ""Special features: English Dolby 5.1 Digital Sourround Audio, English Subtitles"" SPECIAL FEATURES??? Who the (..) do they take us for?? Not even a trailer. And there could have been so many cool things, like out-takes and the actors practicing their soccer moves...
And how much do they want for this absolutely bare DVD?(....)! At a time when the feature-packed Terminator 2 Ultimate Edition DVD is available for a lower price, that's a bit much.
In short, this is an awesome movie, but don't encourage this kind of exploitation by buying it.",1028592000,4,818,4.767605633802817
1443297,3,B00005JKZ0,"NOTHING. However this film survives on those two elements alone. My friends and I saw the film in Brazil with a theater full of brazilians who love soccer and cant speak english. While they didn't laugh NEARLY as much as my friends and I, they still enjoyed it.
  A basic storyline is: After a great life in international soccer, a man is arrested and sent to prison. The warden of the prison is a huge football fan and thus the delima begins for the inmate. Freedom or Soccer?
  If you don't enjoy soccer, pass this film up. If you like soccer and your friends dont...watch it alone. But finally a film for us soccer fans.",1025136000,3,623,4.391304347826087
1443298,5,B00005JKZ0,"Vinnie Jones plays hard on his luck Danny ""Mean Machine"" Meehan. Meehan was a champion football (soccer) player until he sold his team out. After a drunken misdeamoner Meehan is sentenced with 3 years in jail where he is offered the job of coaching the prison football team. To even out a few odds he proposes a match: ""cons"" vs. the ""screws (guards)"". Meehan's team is composed of the good, the bad, the ugly and the mentally insane ""Monk"", as the goalie played by Jason Statham. Meehan and the cons play to earn some shred of dignity. Two inmate buddies keep commentary providing hearty laughs (provided by Jason Flemying and friend). A great flick! Vinnie Jones is superb and is supported by a great cast of wonderful characters. The soccer plays and tensions among cons and screws keeps you on your toes and will have you roaring on your feet at every turn!",1021248000,2,861,4.633986928104576
1443378,3,B00005JKZ0,"British version of American movie with Burt Reynolds ""The Longest Yard""  not as funny as remake with Adam Sandler and Chris Rock",1430006400,,128,4.818181818181818
1443379,5,B00005JKZ0,Funny,1430006400,,5,5.0
1443380,1,B00005JKZ0,"What a shame!!!  Didn't come close to the other versions of this film.  Sad that there was even a good cast, but that couldn't help this film!!!",1429660800,,144,4.296296296296297
1443381,5,B00005JKZ0,NOT ENOUGH MOVIES LIKE THIS TODAY 2015!!!!!!,1429488000,,44,5.428571428571429
1443382,4,B00005JKZ0,Doesn't play on US 1DVD PLAYERS,1429315200,,31,4.333333333333333
1443383,5,B00005JKZ0,I liked the movie. I am a soccer's fan.,1428105600,,39,3.4444444444444446
1443384,5,B00005JKZ0,"Good version of original ""the Longest Yard""",1417305600,,43,5.285714285714286
1443385,5,B00005JKZ0,great movie,1405036800,,11,5.0
1443386,5,B00005JKZ0,Good,1404345600,,4,4.0
1443387,1,B00005JKZ0,"I put the movie in the dvd player and the disk doesn't work. I tried it on another dvd player we have and then at a friends house.... The dvd won't play, their are no screens or anything, it's like there is nothing on the disk.",1388016000,,227,3.9565217391304346
1443418,4,B00005JKZ0,this movie was ok. i thought i was watching the longest yard only with soccer. the movie line is exactly like longest yard,1381708800,,122,4.3478260869565215
1443419,5,B00005JKZ0,enjoyed the movie and intend to watch it again and again  will recommend it 4 stars  enjoyed Jason s charachter,1375228800,,111,4.5
1443420,5,B00005JKZ0,"Very enjoyable flick, highly reccomended. Vastly superior to the Adam Sandler remake. Vinnie Jones is great, the rest of the cast do a superb job!",1369699200,,146,4.88
1443421,2,B00005JKZ0,"The original is a classic, the Adam Sandler remake was mediocre at best, although it did have some good laughs in it. This one, and it pains me to say this since I am such a huge fan of Lock Stock and Snatch, is like an hour and a half that could be better spent sitting on the toilet with your gameboy. Watching Vinnie Jones go from tough guy to some almost spinless chump is difficult to swallow, Stathams character is a joke and the guards are pathetic. It was really nice to see so many of the same faces from Lock Stock and Snatch but honestly, this movie is a joke, the characters have no background so you don't identify with any of them, they are just thrown at you and you have to accept it. The relationships on screen are just as forced so they are equally hard to swallow. The whole thing feels like someone laid out how The Longest Yard was built, then they just cut and pasted everything. This makes Sanbdlers remake look almost like a work of art.",1369699200,,962,4.233695652173913
