,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1821930,4,B00007M57Q,"Wow! ""Bloody Murder 2,"" the sequel to a horror movie with no plot, no gore, no sex, and no fun. What was I thinking when I rented this? It was a lucky thing that the cover persuaded me to give it a try. This movie is about another gorup of teens closing camp placid pines up for the winter five years after the original murders. With only a few days left until they go home, the counselors begin to disappear, one by one...
 ""Bloody Murder 2"" is a huge improvement over the original. The gore is great and the death scenes are pretty original and well done. The story is a little better, with a nice plot twist at the very end. The real strength here is in the sexual content. This movie doesn't skimp on sex or nudity. There is a shower scene where sex is almost present along with alot of nudity and there is another scene where two counselore screw up against a tree and on the ground with a ton of nudity. The acting is also above par for a slasher movie. This movies is definetly worth a rental.
~SCORE~
OVERALL:84/100 B
CAST: 16/20 B-
SPECIAL EFFECTS: 18/20 A-
PLOT: 16/20 B-
FUN: 18/20 A-
DIRECTION: 16/20 B-
~CONTENT~
Rated: ""R"" for Strong Violence/Gore, Sexuality/Nudity, Language and some drinking.
Language: 6
Violence/Gore: 8
Sexuality/Nudity: 7",1050969600,3,1257,4.489082969432315
1821931,4,B00007M57Q,"I gotta say this one was an improvement. The first one was the slasher movie without the slashing. I mean, oddly, no gore, very little profanity, and no nudity, all of this overshadowed by a VERY Scooby Dooish plotline. But, it did involve a hockey mask, a summer camp, and some girls, so I liked it okay. In this movie, however, we see a return to time-honored traditions, and I found them encouraging. Essential elements are thrown into the mix.
The Plus Column:
a. You get to see the camp bullies (two sissies that looked like rejects from the bad karate kids in Karate Kid) turned into spare parts. Always cool. Subsection #1: Most of the people you dislike the most get bumped off at a reasonably fast rate, with only a couple of exceptions.
b. They actually explain the whole ambiguous Trever Moorehouse thing, which they skipped in the first one, although, unfortunately, the origin isn't very original.
c. Many of the murders happened at night, under the proper atmosphere, unlike the first one where almost everyone got semi-slashed in broad daylight.
d. Chicks, baby, chicks! Oh yeah, that's what I'm talking about. The first one had some pretty girls, but these chicks are much hotter. As a matter of fact, the whole thing centers around a nymphish blonde, honey-skinned and long-legged, ooh yeah, very distracting, which is cool because she takes your mind off of the lower points of the film.
The Con Column:
a. The killer had no theme at all. He wore overalls over a hooded sweatshirt, and a mask like the Tooth Fairy in Darkness Falls. No trademark weapons. I mean, I know in the first one they ripped both the Main Man Jason Vorhees and Leatherface with the hockey mask and chainsaw, but it was still better than what you have this time around. Vorhees wouldn't even spit in this guy's direction. Madman Marz, I hate to say, looked cooler.
b. The same Scooby Doo storyline. When the killer is revealed at the end, I know he was chomping his teeth to say, ""Those meddling kids."" But the good thing is, instead of Fred, Daphne, Velma, Scooby and Shaggy, you just kinda have a blonde Daphne.
c. The head camp guy, owner, whatever he was. Uuggh. He made Patrick from the first movie look like Bruce Willis from Last Man Standing. I can't see how ANY parent would send their kid to this guy for the summer.
All and all, I'd say this movie is worth the effort, especially if you saw the first one. I didn't rent it, I bought it, and it was pretty well worth the money.",1048204800,5,2478,4.558295964125561
1821932,4,B00007M57Q,I give this independent slasher film four stars for the plain reason of surpassing the original... it was gorier... scarier... more mysterious... better acting... longer... and hotter cast members! Rent it at your local video store today!,1045785600,,238,5.45945945945946
1821933,5,B00007M57Q,"You can barely create a new concept in movies today that make people take notice. Horror movies always borrow an idea from a classic film like Friday the 13th or Halloween and try to make it in there own way. Think of it as a tribute to films they love. It barely works without fans getting there opinions in about how the movie was a bad rip off and no one should watch these films. Granted for every one straight to dvd horror film ive seen, ive seen about twenty that suck. Also, the cast of teens always seems to be the same stale characters you've seen in every other horror film. I remember seeing Bloody Murder and thinking it was a complete rip off of Friday the 13th, but I enjoyed the film and seperated the two. I knew of this sequel but never watched it until recently. Before the movie starts you get a pretty cool montage of what happens in the film and the extras had the Nightmare on Elm Street like opition of Jump to a death scene. The movie is pretty good. I heard a reviewer complain because the death scenes have all been done before. Well what you expect? Mostly every death sceniro has been done before. I couldn't tell who the killer was and that was refreshing. All in all, get this film if you appericate horror films. Dont think of it as a rip off but a tribute.",1214611200,,1289,4.2439024390243905
1821934,4,B00007M57Q,"Bloody Murder 2 is so much better than the first it's hard to believe it's written by the same person.

Where the first movie lacked gore, nudity, pace, night scenes or real actors, this time around they leave NONE of them out.

Of course it's not exactly original, but what is, people saying that the killer has the same number of sillables as Jason have probably never heard of Freddy Krueger or Michael Myers! Sad!

If you're looking to return to real old school slasher movies then Bloody Murder 2 is for you (though you still might want to give the first movie a miss.

You can talk to other Bloody Murder fans at [...] where you can also read Bloody Murder fan-fics.",1157328000,,672,4.439024390243903
1821935,3,B00007M57Q,"I give this movie a strong 3 1/2 stars. I own and enjoyed Bloody Murder Part 1 but I find this one was better than the first. The legend of Trever Moorhouse returns! The plot is similar to a Friday The 13th movie with teens staying at a cabin in the woods as camp counselors. After the teens sit around a campfire and play a game of Bloody Murder... the murders begin. Trevor Moorhouse is back and badder than ever. There were great killing scenes in this movie and great gore effects. ""Trevor"" uses everything from a chainsaw to a shredder to hacking up people. For gore fans, the guy crawling on the ground while being hacked up is a great scene! At first, the kids keep saying that Trevor Moorhouse is only a fiction tale but when they start getting murdered one by one, the realize that maybe the story isn't a story after all. There is a surprise ending but it's hard to tell if there is a part 3 in the works. For true slasher movie fans, I recommend renting or even buying this movie. Not all horror movies set in the woods turn out to be good horror movies but this one does. And for fans of the slashers wearing masks movies, this one is for you. Cool mask ""Trevor"".",1140652800,,1175,4.25
1821936,2,B00007M57Q,"I cannot believe how crappy this low budget horror film is! This movie also is such a SUPER rip off of Friday the 13th, I think they should sue! I mean come on! ""Jason Voorhees""! ""Trevor Moorehouse""! The people who thought this one up were totally retarded! DER!!! The film was only about 23% enjoyable, and the gore was not that scary. The ending did not make sense and the there was a huge plot hole! I mean...what? This movie is not even a good rental. If you just want to see every horror movie that comes out might as well rent this and see how dumb it is.",1137628800,,561,4.155963302752293
1821937,1,B00007M57Q,bloody murder 2 was a ok movie i give it a d+ cause the killer had a kool looking mask the chainsaw kills were great and the boob shots were awsome but it lacked a good plot cause there was people just getting killed and the ending was boreing it just ended with out any good mystery or anything it was just trevor kill his father and walks off and the remaining living people just simply walk away its really a waste of money just watch it if it was for free or if someone else is watching it,1127952000,,493,3.98989898989899
1821938,4,B00007M57Q,"I must say even though this movie isn't original at all, it's still a pretty entertaining movie that doesn't drag. Good kills, especially the shower kill. This movie keeps you watching, but it has ALL the cliches of all slasher films. The (...) girl, the two guys 'challenging' each other, the 'huh huh i scared you' thing. Still a fairly good movie tho",1120176000,,353,4.619047619047619
1821939,3,B00007M57Q,"In this age where slasher flicks are a dime a dozen, each movie must come up with soemthing new to stand out from the crowd. Nothing did in this movie. It was not boring, but I have seen this script a thousand times. I barely give it three stars. I was suprised to find out who the killer was and the ending was a bit confusing. This movie is not a waste of time, but just more of the same old same old. Entertaining--yes. Original--no.",1111622400,,436,4.141176470588236
