,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4686554,2,B005FXXTIW,"I've read some of the other reviews and agree that if you view this movie as an entity seperate from the book, then it is a passable film...nothing great, but nothing awful either.  If, however, you have read the book before seeing the movie (as I did) I think you may be disappointed.  Part of what made the book so enjoyable (for me at least) was the somewhat quirky writing style that provided the characters with a real ""voice"" and personality.  Unfortunately the movie feels a little more mainstream and lacks the originality and character developement that made me care about the people in the novel.

People in the fly fishing world keep talking about when the next ""The Movie"" (referencing ""A River Runs Through It"" and the effect that film had on the sport), and this is nowhere close to being the next big thing.  Personally I felt as thought they took an excellent book which had a cult following (which is important) and tried to make a movie that would appeal to wide range of people...and in the process lost what so many people found interesting about the book.

So if you're looking for an average movie with some nice scenery and an abundance of fishing scenes (experienced fly fishers may find them a bit overly dramatic), I can see this movie being a nice distraction.  On the other hand if you are looking forward to an accurate adaptation of the book I think you will be disappointed as I was.",1326153600,,1414,4.565217391304348
4686555,4,B005FXXTIW,"There are three main plots in this film focusing on fishing. First, the estrangement of a young man and his two parents. He is sick of living at home with his frequently over-pompous father who is hiding a secret that he never really caught the fish that he wrote about in his best seller book and his mother who is a somewhat boyish tomboy. The parents love one another but have contrary personalities are frequently bickering. Second, while both parents are interested in fishing, the young man wants to go off and fish on his own in his own way. He also needs to find himself. He meets some interesting characters, including a philosopher, a writer, and a beautiful highly spirited girl. Each helps him in different ways. Third, fishing. We see how all of the people love fishing, each in his or her own way, and devote their lives to it.",1325980800,11,841,4.5394736842105265
4686556,1,B005FXXTIW,"This has to be one of the worst movies I saw in 2011.  Beastly was worse, but this was a close second.  I really wanted to like this movie.  I actually did for the first 15 minutes or so.  Then, the Philosophy class began.  So....""life and water are inseparable""?  Okay...AND?  If you have seen the preview, the movie is three times as slow as that.  Save your money and purchase ""A River Runs Through It"" instead.  ""The River Why"" is a sad attempt to put many pieces together without actually creating an interesting narrative.  It is choppy, sloppy, terribly acted, and just plain TERRIBLE.  You have been warned.",1324944000,,615,4.601851851851852
4686557,3,B005FXXTIW,"""The River Why"" is a classic novel from 1983 by David James Duncan and a novel that is loved by those who are passionate about fishing.

The coming-of-age story has inspired many and one of those who were inspired by the novel was Thomas A. Cohen, who purchased the filmmaking rights of the novel back in 1984 and together with wife, producer Kristi Denton Cohen, the two have been active in trying to raise the money to create a film. In fact, when the two were married, in their vows were words inspired by the novel.

And although it took more than 25-years, the Cohen's were able to pull of a film that was shot in 2008 and now the film is now available on Blu-ray and DVD courtesy of Image Entertainment.

VIDEO:

""The River Why"" is presented i 1080p High Definition widescreen (2:35:1 aspect ratio).  For the most part, ""The River Why"" definitely showcases the beauty of shooting in a river location and seeing the beautiful surroundings of its natural scenery.  During outdoor moments, when the light is good, the picture quality is very good.  You can see the detail and scales or spots on the fish and if anything, the natural location looks very good on Blu-ray.

There are some darker moments during the film, in fact, one conversation scene when Gus meets a guy named Titus, you expect to see some lighting on the two characters but I guess the film was capturing the realness as there are no street lights near the river and things are going to be very dark inside the car.  So, I understand capturing that realism, but at the same time, for a film, that scene was just too dark that I found myself trying to adjust the brightness to see if it was my television or if it was intentional.

But for the most part, picture quality is very good for the film.  I didn't notice any artifacts or banding, edge enhancement or anything.  And during those darker moments, black levels were nice and deep.

AUDIO & SUBTITLES:

""The River Why"" is presented in DTS-HD Master Audio 5.1.  While the film is more dialogue-driven through the center and front channels, you do get a bit of music via acoustic guitar coming through the surround channels.  In fact, there are some scenes where the river (and the bickering of Gus' parents) are quite effective when it comes through those surround channels.  I was expecting crickets or birds chirping a lot but for the most part, dialogue is crystal clear, as with the music of the film.  But for a film like this, the lossless soundtrack was quite appropriate. !

Subtitles are presented in English SDH and Spanish.

SPECIAL FEATURES

""The River Why"" comes with the following special feature:

  Interviews - (38:58) Featuring interviews with the main talent of the film and also producers Thomas A. Cohen and Kristi Denton Cohen and also director Matthew Leutwyler.
  Trailer - Featuring the original theatrical trailer for the film.

JUDGMENT CALL:

""The River Why"" is an intriguing coming-of-age film.  One of the key differences that this film has over other films is that it deals with fishing.

You don't really run across many films that deal with fishing, especially a life that revolves around it, but ""The River Why"" is a film that embodies ones passion for fishing, may it be for sport or just one's love of nature or living in nature.

The film is nothing negative as it deals with one man's perspective of life.  Gus grew up in a family that thrived on fishing and it has become a big part of the family's life. So, naturally, Gus is the same way.  He loves fishing, he feels that his success of catching fish is because he understands them.

It's a life that he has embraced but being a young man, is it all he needs in life?  Of course, when he falls for the beautiful Eddy and seeing a woman that enjoys nature as much as he does, his perspective towards life starts to change a bit as he starts to see how much he misses family and how fishing may not be everything as he once thought.

""The River Why"" is a journey of self-discovery and while I have never read the book, I have read that because of the internal monologue of the book through the character of Gus, you're not going to have everything in the book featured in the film.  That is a given as this tends to happen to a lot of film adaptations from a novel.  In the special feature and also in the film, the word ""philosophical"" is used quite a bit. And I can imagine that David James Duncan's novel does a lot in touching upon the philosophy of one's coming-of-age with one living near the River Why and fishing every day and night.

I can only go by what I see in the film and for me, I feel that Zach Gilford is a really good up-and-coming actor who showed a lot of that hometown style of acting through the TV series ""Friday Night Lights"" and Amber Heard definitely showed her hometown style compared to her previous roles in ""Zombieland"" and ""Drive Angry"". If anything, both talents were able to adapt to their surroundings and made their characters quite believable.  While the film has two solid talents with William Hurt and Kathleen Quinlan, their roles were quite smaller than one may have hoped.

If anything, this film is pretty much about Gus and him learning through living alone along the river and the people he encounters, primarily Titus (played by Dallas Roberts) and him falling for Eddy.  While the film is a coming-of-age film, I don't know how much of the book touches upon the love story between Gus and Eddy but while I have heard the book is quite deep, possibly the film adaptation was made more accessible to viewers.

The Blu-ray really does showcase the beautiful wilderness of Oregon and while my fishing years were mainly back when I was a child and going often with my grandfather, I have to admit that watching this film made me want to try fishing in a river.  In fact, I found the film to beautiful and while not the deepest coming-of-age film out there, I felt it was charming and also pretty cool!  And also got me interested in wanting to read Duncan's novel.

Overall, ""The River Why"" was an enjoyable, heartwarming film that takes a subject of fishing and definitely makes it appealing to the viewer.  As a coming-of-age film, I felt the casting of Zach Gilford and Amber Heard were very good choices and for the most part, I enjoyed this film and its journey of self-discovery quite a bit.

""The River Why"" is a film that looks beautiful on Blu-ray and a film that is entertaining and worth recommending!",1323993600,8,6468,4.5449050086355784
4686558,3,B005FXXTIW,"""For me happiness would never be found anywhere but on the banks of a river."" After a fight with his father pushes him to far, Gus (Gilford) decides to leave everything and just fish. While living in a cabin and fishing 16 hours a day he runs into Eddy (Heard) on the river and begins to rethink his life choices. I'll start by saying that this is a very good movie, but very girly. Think ""River Runs Through It"" but much more of a love story. The scenery is great, but unless you are a hardcore fisherman it will be tough to get through the long sequences of fishing and fly tying that are scattered throughout. The acting is great, and William Hurt does a great job even though he is only in it for a little while. This is a movie worth watching, but don't expect anything too exciting. Overall, a good movie with great acting that is much more of a love story then ""River Runs Through It"". I give it a B.

*Also try - River Runs Through It",1320710400,2,942,4.175824175824176
4686578,3,B005FXXTIW,"While the book is not always better than the movie, in this case it was. In fact, the book is excellent - something of a classic in modern angling literature and well-regarded even beyond angling circles. The film feels a little wooden in places, and the story gets muddled. Nonetheless, this is a decent evening's entertainment.",1473984000,,329,4.892857142857143
4686579,5,B005FXXTIW,"Beautiful on all levels.  Serendipity strikes a runaway while he's on a fishing pilgrimage, and she helps reunite what's most important to him.",1473465600,,143,5.217391304347826
4686580,1,B005FXXTIW,it was a blank,1470441600,,14,2.75
4686581,5,B005FXXTIW,I liked the movie kept me interested due to me loving fly fishing,1466726400,,65,4.076923076923077
4686582,5,B005FXXTIW,"Great movie. If you're a fly fisherman you'll get it. By the way, it's a great story even if you don't know the difference between tippet and a Royal Wulff.",1465689600,,156,4.233333333333333
