,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3437903,5,B0019L770A,Product received in excellent condition and promptly. This was the first time I have used this firm and I'm satisfied with the service.,1231372800,,135,4.913043478260869
3437904,5,B0019L770A,"The mafia is a subject that has captivated the imaginations of both Hollywood and moviegoers alike for years and years. Generally, when the mob is chosen as the topic for another movie, assuming the film is done with the proper attention and care, it's pretty much a guarantee that there will be the potential for plenty of money flowing in at the box office. Many of the most successful mafia-themed movies rank amongst some of the best films Hollywood has ever offered to the public. With entries into this particular film grouping including some of Martin Scorcese's classics, such as ""Goodfellas"" and ""Casino"", to Sam Mendes' ""Road to Perdition"", and even on TV with HBO's ""The Sopranos"", it's no wonder this is a sub-genre that has lasted for so many decades; however, as great as all of those titles are, there is one trilogy of films that truly set the bar for what all others would be compared to. I'm referring to none other than the best of the best of the mafia film sub-genre...The Godfather trilogy. To kick things off lets talk about the one that started it all, the original classic film in director and co-writer Francis Ford Coppola's gangland magnum opus, ""The Godfather"".

""The Godfather"" focuses on the fictional Corleone crime family. The family, as led by Don Vito Corleone (Marlon Brando), vies for money and power amidst the dark world of organized crime. Set in the years following the Second World War, Don Vito Corleone is offered a chance for his family to further expand their empire via the fledgling, yet profitable drug trade. However, the Don is not convinced that this is the way their organization should take for more profits, a school of thought that the other rival families aren't too comfortable with. As tensions mount and battle lines are being drawn, Don Vito along with his sons, Sonny (James Caan) and Fredo, and consigliere Tom Hagen (Robert Duvall), prepare to do what must be done to preserve the power they have fought so long and hard to attain. As an all-out mafia war begins to claim casualties on all sides, it seems some new blood may be needed to turn the tide. Enter Michael Corleone (Al Pacino), the youngest of the Corleone children, and the one who had vowed to steer clear of the dark world that has consumed the rest of his family. However, certain events are unfolding that will force Michael to choose whether his destiny lies by his father's side or on his own path separate from a life of crime.

Based upon the novel by Mario Puzo, who also served as co-writer alongside director Francis Ford Coppola, ""The Godfather"" is one of the most faithful adaptations of a book that I have ever seen. Having read the book and seen the movie, I find both to be perfect companion pieces to one another. Even though it is cemented within the dark underworld of organized crime, the story is one that can resonate with virtually every person on some level, thanks in no small part to the many themes inherent within the screenplay and the novel.

The biggest theme that this film deals with throughout its nearly three-hour running time is the concept of family, displayed in both a literal and metaphorical sense (as shown in the numerous references to a person's mafia affiliation and/or organization as a family). For me this was the most intriguing aspect of the film's richly layered story. Seeing how the various Corleone children grappled with the weight of eventually taking the reins of the family's various affairs, both personal and business related, was truly interesting and provided the strongest dramatic firepower for the script to draw from. For me, making the primary driving force of the screenplay focus upon the family aspect, made ""The Godfather"" stand apart from all other mafia themed movies that had come before it, and many that arrived after it, for that matter. Many times in these types of films we get a very violent story, full of intense drama and plenty of colorful language, and even some allusions to the themes found in this film, but it seems to be a bit of a rarity to find a mafia movie outside of this series that takes the time to delve deeply into the personal relationships these people establish over the course of their lives and nefarious careers as criminal figures. We all know that the mafia is all about loyalty, respect and living by certain codes of honor, but what we rarely get to see is where those attributes come from, which can only be found in the personal relationships these characters share with each other over the course of the film. To me, it is the personal touches found in this movie and its sequels that make the story all the more accessible, and elevate it from being just another mafia movie to something far greater.

The casting choices made for ""The Godfather"" seem to perfectly embody every single character from Mario Puzo's classic novel, as if they could have walked right off of the page and onto the screen. Marlon Brando (""Superman: The Movie"") as the Corleone family's patriarch and Don of the Corleone crime family is simply iconic in his portrayal. He brings a warmth and magnetism to the character that instantly draws you in, essentially erasing all thoughts of the evil acts this man has committed either personally or via his organization. Yet behind the almost grandfatherly quality Brando gives the character, lies an extremely dangerous man, who possesses a quiet and powerful inner-strength, along with a worldly power that is unparalleled by any other member of the underworld.

Portraying the other primary members of the story are veteran actors (although at the time they were still rising stars in Hollywood) James Caan (""Misery""), Robert Duvall (""Secondhand Lions""), and Al Pacino (""Heat""). James Caan plays the hot-headed eldest son of Vito Corleone named Sonny, who is first in line to take over the family business whenever the Don steps down or passes on. Caan perfectly portrays the character with a dangerous volatility that is electrifying and borderline insane at times, yet he also brings to the table an unyielding devotion to his family that is both his greatest strength and biggest weakness. Robert Duvall as Tom Hagen the surrogate son and consigliere to the Corleone family, seems an ideal choice lending the character plenty of gravitas, while at the same time giving a sense that he is constantly seeking approval from the other members of the family due to him being of German/Irish descent, and therefore an outsider to the otherwise Italian family. Lastly, we have Al Pacino, giving his most restrained performance of his career, long before he became the iconic actor he is today, as the youngest Corleone sibling and the one member of the family that tries his hardest to remain at a safe distance from the crime and corruption that has consumed the other family members. So, in a sense, even though Tom is an outsider due to his heritage, it is Michael who is the one that is truly the outsider, a position that he finds harder and harder to retain the more the story unfolds.

Other cast members worthy of note would include Talia Shire (""Rocky""), Diane Keaton (""Because I Said So""), and John Cazale (""The Deer Hunter""). To be fair there are so many more actors and actresses that deserve attention, I just don't have the time to devote to them. Talia Shire played Connie Corleone, the lone girl amongst the Corleone children. Talia does a very good job with her character, even though she isn't given a very large amount of screen time. Nevertheless, if it weren't for her character's involvement many of the major events within the story never would have come to fruition. So, even though she possibly has the least amount of time in front of the camera, out of the entire family, her character's story arc is one of the most pivotal ones of all. The always terrific Diane Keaton is Kay Adams, the young woman who finds herself inadvertently dragged into this dark world through her romantic relationship with Michael. Diane gives Kay an innocence that balances the otherwise corrupt nature of essentially every other character within the film; however, it's fascinating to see her character's temptation by the power and money that accompanies such a dangerous world. To see how Kay grapples with the person she is and the person she may become via her romance is interesting, and provides some very small, yet important moments within the film. Rounding out this particular grouping we have Fredo Corleone played by rarely seen actor John Cazale (""The Deer Hunter""). Fredo is the middle child of the three Corleone boys, and is generally perceived as weak and relatively simple-minded in the grand scheme of things. Even though Fredo is given very little to do in this film, John is spot-on with his interpretation of the character, and it's a shame that an actor as talented as John clearly is, has for some reason chosen to shy away from movie roles ever since ""The Godfather Part II"".

It seems somewhat strange to me that a film such as ""The Godfather"" has become such a globally recognizable film and essentially a major brand name for games, toys, etc. I feel this is strange partly because of these films' subject matter (which could be perceived as a reflection on our dwindling morality), but also because this film almost didn't see the light of day, at least not in the way we all have come to know and love. Prior to anyone really being attached to this film, the head of troubled film studio Paramount Pictures, Robert Evans, was having a difficult time convincing anyone to direct this gangland epic after acquiring the rights to the novel. It wasn't until director Francis Ford Coppola (""Dracula"") took the gig, in an effort to save his fledgling production company, that the film truly began to take shape. Even so, if it hadn't been for Francis' stubbornness, Italian heritage, and cinematic vision, who knows what this film would have ended up as, most likely it would not have been the masterpiece it wound up being, that is if the attempted studio tampering had prevailed. So, thank God for directors who know what they want, and have the courage to see their vision through.

With a gripping story rife with powerful thematic elements, intense drama, and some of the best acting you will ever find in any film throughout history, ""The Godfather"" is a film that truly defines what it is to be a definitive tour de force of American cinema. If you have yet to see this film or its sequels, do yourself a gigantic favor and rent a copy today.

""The Godfather"" is rated R for violence, brief language, and brief nudity.",1230854400,,10615,4.786688488816148
3437905,5,B0019L770A,What can you say about one of the best movies ever made. I really thought they did a great job with the latest remastering. And at this price you can't go wrong.,1229904000,2,161,4.0625
3437906,4,B0019L770A,"Like it's counterpart ""GODFATHER II""; while the movie is fantastic, it is not a restoration. The missing parts are still missing. This is basically the version aired on quality television stations such as TURNER CLASSICS.",1225497600,6,221,5.3428571428571425
3437907,5,B0019L770A,"This is a great movie and the restoration is fantastic. The picture is clear with no noticeable scratches or dust, and the color that was added to make it resemble with looked like in at it's theatrical release gives it a sunny glow that in my opinion, gives it more life. My only problem is that upon buying this dvd, I found that the ""2"" disks amazon has in it's description, is really just 1. There are no bonus features except for the commentary that was included in previous releases. If you must have special features, buy The Godfather Trilogy - The Coppola Restoration it has a boat load of special features, and you can get it on blu-ray or dvd for around $65 online. Besides there not being special features or a 2nd disk, this is a great restoration that should not be passed up by fans or anyone looking to see it for the first time.",1222732800,22,845,4.3544303797468356
3437908,5,B0019L770A,"A masterpiece.  It's a long movie, but it was fun to revisit this masterpiece and remember where all the famous lines come from.  Sleep with the fishes, leave the guns, take the cannoli.  I had even forgotten that Marlon Brando is holding a most adorable cat in the opening scene.  Bought it for my film library.",1515974400,,312,4.517857142857143
3437909,5,B0019L770A,Thanks for the classic movie! Probably of all time!,1515542400,,51,4.777777777777778
3437910,5,B0019L770A,Great movie - a real classic!,1514073600,,29,4.0
3437911,5,B0019L770A,Thank you,1513900800,,9,4.0
3437912,5,B0019L770A,"Is a review needed? I guess it isn't. It's the best movie that I have ever watched. I guess Amazon could fix the mistake of putting in the page The Godfather - James Caan. Maybe Marlon, then Al, then James? Just saying.",1513814400,2,219,4.238095238095238
3437913,5,B0019L770A,My customer was happy,1512950400,,21,4.5
3437914,5,B0019L770A,YES,1512086400,,3,3.0
3437915,5,B0019L770A,"One other reviewer has remarked about the confusion surrounding the many different versions that are on the market.  I have seen all three separate films and I cannot praise them highly enough.  But I am most interested in the Godfather Saga, with its combination of both films in chronological order and the inclusion of many deleted scenes that add a great deal of understanding to the plot and the characters.  I've only ever seen the Saga on AMC (i.e., A Million Commercials), and the constant interruptions stretch the running time out to 8 hours and detract significantly from the enjoyment of this landmark film.  To be honest, after reading so many confusing reviews and product descriptions, I am at a complete loss to know if the Saga is available in either DVD or Blu-Ray format ( I'm not interested in streaming it, because I want a permanent copy for my collection).  If it is, would someone point me in the right direction to obtain it?  Thanks!",1511568000,,959,4.746987951807229
3437916,5,B0019L770A,Good picture,1511049600,,12,5.5
3437917,5,B0019L770A,Thanks for sending this movie! It's one of my favorites.,1510358400,,56,4.7
3437918,5,B0019L770A,Brando at his best.,1506470400,,19,4.0
3437919,5,B0019L770A,good movie,1506297600,,10,4.5
3437920,5,B0019L770A,"RELEASED IN 1972 and directed by Francis Ford Coppola, ""The Godfather"" stars Marlon Brando as the aging don of an Italian mafia dynasty in the 1940s who decides to transfer control of his clandestine empire to his hesitant but formidable son, Michael (Al Pacino); meanwhile a gangster war breaks out between the five Mob families in the New York City area.

MAIN CAST: James Caan plays the tough son, Sonny; Robert Duvall plays the adopted lawyer son, Tom; and John Cazale plays the weakest Corleone son, Fredo, whos basically exiled to Vegas. Diane Keaton & Simonetta Stefanelli play Michaels American and Sicilian babes respectively. Talia Shire appears as the hysterical sister of the Corleone family, Connie, and Gianni Russo her duplicitous, abusive husband. Al Martino plays Johnny Fontane, the singer of dubious talents inspired by Frank Sinatra.

Im not big on gangster flicks because its hard to work up compassion for protagonists who are criminal scum. I usually cant wait for them to be wiped off the face of the earth (or sent to prison for life, sharing a cell with Bubba). But, if you can handle this element, The Godfather is a great Mobster movie and one of the greatest gangster flicks ever. This is basically a drama with flashes of brutal, shocking hoodlum-oriented violence.

Highlights abound, starting with Brandos great performance, well displayed in the opening scene, and the awesome mid-40s ambiance. The restaurant sequence is suspense at finest. Other great scenes include the Beverly Hills horse bit; a rugged henchman unexpectedly garroted; Michaels rescue of his father at a deserted hospital (which is reminiscent of a similar sequence in 1968s Bullitt); the assassination in the reeds; the brief-but-potent love at first sight moment in Sicily; Sonnys beating the snot out of a deserving POS; the sudden explosive death of a loved one; the unexpected tollbooth sequence; Vito playing with his grandson in the garden with an orange peel in his mouth; and the baptism sequence juxtaposed with Michaels men carrying out their wicked deeds.

Whats the moral of the story? The ending tells all: Choosing a life in league with organized crime will turn you into a hypocritical, lying, murderous fool.

THE FILM RUNS 2 hours & 55 minutes and was shot in the New York City area; Sicily; Las Vegas; and Beverly Hills, California. WRITERS: Coppola & Mario Puzo from Puzos book.

GRADE: A",1505865600,,2411,5.045226130653266
3437921,5,B0019L770A,"Purchased as a gift for my brother - ""I made him an offer he couldn't refuse"".  He loves this version - I would purchase it again.",1505174400,,130,4.0
