,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6365755,5,B00JK7QWEM,"The DVD quality is perfectly fine as was the delivery.  My husband and I absolutely love this deeply thought-provoking and emotionally complex.  It's messages ring true, and is worth revisiting. My recommendation is that anyone who is a parent physically and or in soul would find this intimate and big.",1405209600,3,303,5.04
6365756,4,B00JK7QWEM,"I would give it 5 stars, if not for it's 2 hour length.  I feel it could've been done just as well in less time.  This was a sweet and touching film with a subtle look  at the difference between a real father and just a sperm donor.  Nature vs. nurture.  Fatherhood.  An adult's connection with his own parents and how it translates to treating his children as a result of that parenting.  Many issues woven into the tapestry of this well-acted and scripted film.  So enjoyable.",1405209600,,478,4.413793103448276
6365757,5,B00JK7QWEM,One of the most sensitive movies I have ever seen.,1404691200,5,50,4.1
6365758,5,B00JK7QWEM,"Delicate three generational reflection on fatherhood of a six year old son, Japanese with English subtitles, Jury Prize Cannes Film Festival 2013. Directed by Kore Eda Hirokazu whose [ASIN:B00004U1F9 After Life] is equally engaging. Compare Like Father, Like Son with Arlyck's DVD [ASIN:B000KJU1H8 Following Sean] documentary of 4yo Sean in America, his father and grandfather follow up over 30 years.

Spoiler Alert. The delicate visual music of this film speaks for itself and stands alone as father love for a child and the loving admiration of a son in return. The following is a synopsis of the film content. Like other Kore Eda Hirokazu films the described storyline is less powerful than the emotional impact of the viewing experience.

Six year old Keita Nonomiya tries desperately to please his Drill Sergeant salaryman father Ryota (Masaharu Fukuyama). Busy career oriented Ryota largely ignores Keita other than greeting or giving orders. Keita plays piano by his father's choice, as his grandfather chose for his father Ryota before him. Keita constantly photographs his father sleeping, a visual meditation on an overworked dad and hopefulness for affection.

Keita, not aggressively competitive nor confrontative, has a gentle generous heart. Midori Nonomiya (Machiko Ono), Keita's mom is a Helicopter Parent&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Helicopters-Drill-Sergeants-and-Consultants-Book-CD-Set-Parenting-Styles-the-Messages-They-Send/dp/B003LHNSS0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Helicopters, Drill Sergeants, and Consultants Book & CD Set: Parenting Styles & the Messages They Send</a>&nbsp;hovering over her only child. She suffered severe hemorrhage during his birth and will be unable to bear future children. The parental marriage is disintegrating under pressure from the two conflicting parenting styles&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kramer-vs-Kramer-Blu-ray/dp/B001MVYUQ6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kramer vs. Kramer [Blu-ray</a>] Dustin Hoffman Meryl Streep Jane Alexander Oscar Best Picture Best Actor Best Supporting Actress,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Story-of-Us/dp/0783240198/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Story of Us</a>&nbsp;Bruce Willis, Michelle Pfeiffer.

Keita is sent to cram school to prepare for preschool entrance exams at the elite institution his father entered at age 6. Keita replies to interviewer questions sharing that his father Ryota and he go camping and fly kites together, answers dutifully memorized from a cram school coach but untrue.

Keita was born in the rural hospital where his mother and aunts and uncles were born, near his grandmother's home. Midori wanted to be close to her mother during birth since Ryota was too busy at work to be available for support&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Geographic-Stress-Portrait-of-a-Killer/dp/B001D7T460/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Geographic: Stress - Portrait of a Killer</a>&nbsp;documentary of illness and death from stress.

The hospital director where Keita was born phones requesting a meeting with the family. Another boy Ryusai born the same day as Keita had a physical exam for entrance to public school, his blood test results do not match the blood of his parents. Ryusai Saiki is not the biological son of appliance store owner Yukari (Riri Furanki) and waitress Yudai Saiki (Yoko Maki). The hospital arranges to DNA test Ryota, Midori and Keita Nonomiya.

Relatives and friends in both Nonomiya and Saiki families mention repeatedly that the boys do not resemble their fathers. Midori's mother (Kirin Kiki) and Ryota's father (Isao Natsuyagi) feel bloodline is more important than loving and raising a child for six years from birth and recommend that the children be switched back to their biological parents.

Ryota's father divorced his mother when he was 6yo and married a younger woman who raised Ryota and his younger brother. Ryota never allowed himself to bond with, nor even acknowledge his stepmother, instead he ran away trying to find his biological mother. Ryota's father retrieved him and forced him to return home. Grandfather Nonomiya is a gambler, his younger wife is his caregiver after three major medical episodes. Ryota refuses to lend his father any more money, yet listens to his father's advice to switch the boys back to their biological families now, and then cut off all further contact with the Saiki family.

Six year old Keita asks why he needs to move to the Saiki home ""does he love me more than you?"" Ryota replies ""yes.""

Midori's loneliness and heartbreak at losing Keita causes her to reach out and bond with the Saiki family, especially Yukari who offers friendship and support. Ryota has an opportunity to advance at work, but the pressure of personal issues leads his boss to recommend Ryota step down to grant him more time to spend with his family.

Months of the boys Keita and Ryusai visiting one another's homes culminates in the transfer of the children to their biological parents. The moving emotional growth of Ryota with the guidance of Yudori Saiki the other father is delicately followed through a visual rhythm of advance, retreat, assess, retry then proceed through a new temporary balance and realization.

The Nonomiya and the Saiki families join to sue the hospital to discover how the baby switch occurred and hopefully to prevent its repeat in the future. Trial testimony by medical staff about how the infants were misidentified at birth is a shocking revelation. Ryota reconsiders his attitude toward his stepmother and tries to apologize for his resistance to her mothering book [ASIN:0786886161 The Unexpected Legacy of Divorce: A 25 Year Landmark Study] Judith Wallerstein follows 100 families of divorce and reports the outcomes 25 years after parental divorce.

The understated harmony of Like Father, Like Son about growing up is visually compelling. Ryota finally acknowledges that family may be chosen as well as biological, as Midori reminds him that marriage is a chosen love, and a marriage is a family [ASIN:B007I1Q59E My Afternoons With Margueritte] Giselle Casadesus 94 years of age, Gerard Depardieu.

Love is an intricate, constantly evolving process, apparently fragile yet resilient like the silk of a spiderweb bonding human beings to one another.

Ryota grows beyond his childhood role model of fathering under the mentorship of Yudai, learns about making time for family and apology, and accepts forgiveness. Then moves forward into the present with a chosen surrogate family.

Other takes on fatherhood
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Family-Man-Blu-ray/dp/B005F2JRTS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Family Man [Blu-ray</a>] Nicolas Cage Tea Leoni Christmas comedy ""Don't screw up the best thing in your life just because you are a little unsure about who you are.""
[ASIN:145210655X Darth Vader and Son] and [ASIN:1452118698 Star Wars: Vader's Little Princess] a Drill Sergeant father softened by parenting
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Parenthood-Special-Edition/dp/B000MRNWK6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Parenthood (Special Edition)</a>&nbsp;Steve Martin Jason Robards Keanu Reeves Mary Steenburgen Diane Wiest Rich Moranis Tom Hulce comedy, impact of grandfather's alcoholism on an entire family, their choice of mates, parenting styles, how to avoid going to work by becoming pregnant, Down's syndrome over final credits
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stuart-Saves-His-Family/dp/B00ECW9WTW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stuart Saves His Family</a>&nbsp;Harris Yulin father, Vincent D'Onofrio Al Franken comedy choosing wise mentors as surrogate family
[ASIN:0425097722 Fatherhood] Bill Crosby, Alvin Poussaint MD psychiatrist wrote forward. Dr P was my advisor and helped me consider the implications of a mixed marriage with my spouse of 45 years
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Batteries-Not-Included/dp/0783232047/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">*Batteries Not Included</a>&nbsp;Steven Spielberg Frank McCrae Hume Cronyn Jessica Tandy Elizabeth Pena tiny robots fix things for disconnected apartment dwellers who become family

Just because your father is in jail does not mean you are forced to make the same choices&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dhamma-Brothers/dp/B0040J1RZO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dhamma Brothers</a>&nbsp;documentary with 10 year follow up. Just because your parent won a Nobel Prize does not incarcerate you in the same expectations or the same choices.

You may disagree with your father's lifestyle and you are free to make your own choices, and live with your own outcomes [ASIN:B002SF9YNO Departures] Oscar Best Foreign Film Japanese with English subtitles, about being abandoned by his father at age 6, trying to forge a career as the cellist the father dreamed of, rejecting his filial duties to his mother, finding love, choosing marriage, losing his job, being abandoned again, approaching parenthood, choosing adult responsibility to contribute to the social contract and discovering forgiveness and reconciliation.

Like Father, Like Son Director Kore-Eda Hirokazu 5 star portrait of patient reflection, self parenting and gentle hope.",1404345600,4,9466,6.262106072252114
6365759,5,B00JK7QWEM,I saw this film at the theater and loved it. It shows love has no boundaries in families. Children ar,1404259200,2,101,4.1
6365760,5,B00JK7QWEM,"This review is for: Like Father, Like Son [DVD] (DVD)

This wonderful Japanese film deservedly won the 2013 Jury Prize at Cannes. It is the most natural and touching film I've seen this year.
Two boys are placed with the wrong parents just after birth and we join the two families when the boys are six and lawyers are trying to unscramble the mix-up.
Wealthy and ambitious Ryota and Midori have been rearing the biological son of easy-going and biophilous Yudai and Yukari who have themselves raised the hard-driven couple's young boy in a more loving and laissez-faire atmosphere.
Hirokazu Kooreda's direction teases superb acting from the whole cast, including the children. We become so enmeshed with the families that we don't so much 'watch' them as live with them through their dilemma.
This stunning naturalistic film explores so much more than the well-worn nature/nurture debate. It details the personal cost of arch ambition, the meaning of love, duty, attachment and separation.
For me the film turns, not on the axis of the fathers (who tend to dominate screen time) but on the quite extraordinary skill of the two women who must resolve an almost impossible puzzle. In these roles Yoko Maki and Machiko Ono both deserve Oscars.
Peter Bradshaw (film critic) described the film as ""undemanding"". I completely disagree, it is compelling viewing. My vote goes with the Jury.",1399420800,,1384,5.017391304347826
6365761,5,B00JK7QWEM,Great movie!,1461369600,,12,5.5
6365762,4,B00JK7QWEM,"Two baby boys are switched at birth.  Two sets of parents are informed of this when the boys are about to start school, after one has medical tests.  The parents of one boy have much more money than the parents of the other.  The son they have raised has had a rigid type of upbringing.  While his mother is warm and nurturing, his father spends more time at work than with his only child. The other parents struggle financially, but the father spends a lot of time playing with their three children.  What should they do?  Apparently, switched babies in Japan were not rare.  Most of the time the children were switched back and told to forget their other life and other parents.  Is that the best way?  Might it be better to stay with the wrong parents?  Might it be better for one set of parents to raise both boys?  These are the questions that come up in this movie.  I wondered what other watchers of this movie thought about the situation, as they watched it unfold.  I discovered I found myself thinking the child who was most like the parents should be with those parents, regardless of blood ties.  What happens at the end of the movie wasn't as clear as I thought it should have been.  Thus, four stars instead of five.  It's a well-acted, sensitive, intelligent movie, though, one that will make you think the entire way through it.",1458432000,,1344,4.469135802469136
6365763,3,B00JK7QWEM,"SOSHITE CHICHI NI NARU (LIKE FATHER, LIKE SON).  Dramatic Possibilities Mostly Unrealized.

Rating = ***
Director:  Hirokazu Koreeda
Producers:  Tatsuro Hatanaka et al.
Streaming
2013

Film = barely three (3) stars; subtitles/translations = five (5) stars.  Director Hirokazu Koreeda (who is also credited as the sole screen writer and editor) treads much too lightly on a tale filled with dramatic possibilities.  Perhaps the Director feared his story could easy degenerate into an overly melodramatic morass, since he frequently steers his film in the opposite direction resulting in trivia and wooden acting.  The plot involves the revelation (after the criminal statue of limitations has expired) that male babies were deliberately switched immediately after birth.  This apparently is not unusual at the local hospital that lacks basic controls to prevent these crimes.  However, it does employ a lawyer who seems to specialize in such matters.  The photoplay deals with the discovery of, family reactions to, and ""final"" remediation of the issue.  (Maintaining  the status quo [and minimizing the trauma] via quick reciprocal adoptions would seem like a straight-forward approach, but it is never seriously perused.  Perhaps this is because it would abruptly end the story and turn the movie into a short subject!)  Impact of vastly different family socio-economic conditions (one with a rising-salaryman-star father; the other with a small-shopkeeper father) becomes a major plot point often eclipsing the baby-switching factor (a more accurate movie title might be: ""Like Family [Fortunes], Like Son""!).  Koreeda seems to have focused his energy on directing his child actors (understandably, as they are usually a major challenge), and, in the process, neglected the performances of his adult actors.  Further, those playing the parents in the salaryman family are miscast.  The ""score"" mostly consists of fragmented piano playing (the salaryman's ""son"" is learning to play this instrument) which is overly done.  But not completely to the point of boring irritation.  Subtitles are excellent with opening and closing credits completely translated.  All closing credits can be viewed just in English!  An extreme rarity in Japanese films. Doumoarigatou goziamashita!  Worth watching, but don't expect too much.  WILLIAM FLANIGAN, PhD.",1456185600,,2343,5.628571428571429
6365764,4,B00JK7QWEM,Nothing makes your flaws as a parent clearer than having your kid raised by someone else.,1455753600,2,89,4.625
