,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4308245,2,B004AFK7U4,"Five young adults charter an airplane for a getaway weekend. Sara pilots the plane which includes one other woman and three boys with testosterone problems who vie for her attention by putting each other down. The movie consists of a lot of blue hue scenes and facial close-ups. The ""monster"" in the movie was apparently created by the Pastafarians who wanted to introduce their god, the ""Flying Spaghetti Monster."" The characters were bad and unlikable. Most of the movie consists of bickering among the people in the airplane. While the five of them are in the plane, they ascend into storm clouds and are unable to escape the clouds which are the domain of the multi-tentacle monster you see on the cover. I thought the ending of the movie made the movie Twilight Zone-like, however the poor execution of the plot leading up to it, the inability to use the twist cleverly in the story, and the otherwise lousy scenes made the movie a stinker. It would have made a good 30 minute Creep Show episode. If facial close-ups of Jessica Lowndes is what turns you on, then by all means get this movie. (Worse than ""Frozen""!) The movie is rated R for language (rare f-bomb) and a ""sexual gesture."" That sexual gesture is one of the males pretending to be self-stroking a long shaft, which makes a statement about this movie.",1288396800,26,1318,4.685344827586207
4308246,2,B004AFK7U4,"I guess I would have enjoyed ALTITUDE a lot more if: A) It wasn't sold as a monster movie. B) The actual creature had been in it for longer than 20 seconds. C) The whole film had been about 30 minutes in length. As an ""airplane-in-trouble"" movie, it could have been OK. That is, minus the flying octopus. As it is, I found myself waiting for something interesting to happen, only to have all hopes dashed. Please, if you are expecting a horror / monster movie, just forget it. Otherwise, you're in for a bout of air-sickness...",1288224000,48,527,4.443298969072165
4308247,1,B004AFK7U4,"THIS  MOVIE WAS GOOD FROM THE START ONCE IT ENDED IT SUCKED
THE ENDING MESSED UP THE WHOLE MOVIE AND THEY COULD OF HAD SHOW THE MONSTER MORE
AND HAVE A BETTER ENDING!",1288137600,5,166,4.03030303030303
4308248,2,B004AFK7U4,"The green screen 270-degree sheet that surrounds most of the plane gives us some good CGI of the storm outside.  The filmmakers outsourced the CGI to China, but it's a shame they also didn't outsource the script, direction, and acting as well.

The film's fails on most levels, but a production begins and ends with a strong script, and this film simply didn't have it.  Characters have to be likeable in order for us to care about their fate, and these 5 are very often cartoonishly obnoxious.  I didn't care that their lives were in danger.  In fact, I couldn't wait for them to be killed off.

There are some films that are so bad, they're good.  This one isn't.  It's so bad, it's bad.  Even clocking in at 82 minutes before the long 8 minute closing credit sequence, it feels long and ponderous in most places.

Not even worth a rental.",1287964800,43,841,4.473684210526316
4308249,5,B004AFK7U4,Short and simple....excellent movie with a supernatural twist..this movie scared the crap out of me...well acted and kept me on the edge of my seat so if you looking for a goid scare and a well acted movie Altitude is it Jessuca Lowndes was excellent,1287532800,8,250,4.5777777777777775
4308250,5,B004AFK7U4,"I plan to get this when it's released. I love Jessica Lowndes as ""No Drama"" Aderianna on 90210. I just found out from an interview that Jessica actually took flying lessons from the Santa Monica Airport before filming this movie. She said it was the coolest thing, so I would guess some scenes of the movie will have little Jessica actually flying the plane! Pretty sweet! I wonder if she will continue to fly airplanes? Or even buy one? She's got enough money by now.",1286236800,4,468,4.517647058823529
4308251,3,B004AFK7U4,"I have to admit the ending was pretty amazing and alittle heart-warming.  After seeing this I immediately thought of the Twilight Zone; 2 of its famous episodes to be more exact.  It's a Good Life and Nightmare at 20,000 Feet.  Don't wanna go in to spoilers but if you're familiar with those episodes and see this then you'll know what I'm referring to.  Loved Julianna Guill in this.",1445904000,2,384,4.602941176470588
4308252,3,B004AFK7U4,Fun but predictable.,1425254400,,20,6.0
4308253,1,B004AFK7U4,"Broken case, no quality control!",1421452800,,32,5.6
4308254,5,B004AFK7U4,Interesting movie and scary.,1418860800,,28,6.25
4308255,5,B004AFK7U4,Great,1408320000,,5,5.0
4308256,5,B004AFK7U4,a+,1406764800,,2,2.0
4308257,4,B004AFK7U4,"I actually really enjoyed this movie. I think that most of the bad reviews are due to the expectations of a horror film.  It has it's scary moments, but the real enjoyment comes from it's similarities to some of the old twilight zone episodes that I have seen. It's a great updated version of one of those.  For a ""b"" movie, the acting is also not so bad. Everybody is pretty believable in their character. I would definitely recommend to put it somewhere in the middle of your ""To Watch"" list.",1393804800,,494,4.417582417582418
4308258,2,B004AFK7U4,"Not a good movie. Bad pacing, bad script. Acting is decent, but the story is dreadful. You could easily skip from the first 30 minutes to the last 30 minutes and not miss a thing.",1393632000,,179,4.142857142857143
4308259,5,B004AFK7U4,This move was great! I love the ending. the price of the Blu-ray was not bad at all. ! :-),1391558400,,90,3.55
4308260,5,B004AFK7U4,"If you enjoy things like The Twilight Zone or Night Gallery and count films like The Philadelphia Experiment and Time Rider amongst your favorites you should give this one a try.  It is an effective film with a cool story and I really enjoyed it.  It is disheartening to see that there are a lot of people who dislike the film and I think we could stand to be able to step back and just appreciate what we get to see in film these days and the worlds, concepts and stories we are introduced to.  Sure this film has small budget and doesn't feature A-list actors; can't you just invest yourself a little more into a unique story and enjoy it for what it is and not let that matter?",1387324800,,680,4.2153846153846155
4308261,2,B004AFK7U4,"I only rated this two stars because I managed to finish it. Otherwise it would be one star. Movies like this make me jealous. How do you get something like this made? I have no idea. If you saw this movie and liked it, please, tell me why that is. There were attractive people in it. That's it. And some random monster in the sky that ultimately made no sense. I don't know what I was expecting, but certainly not what I got. I was a fool. I had Instant video credit and decided to use it. Big mistake.",1385164800,,502,4.08080808080808
4308262,1,B004AFK7U4,"Never have I seen such a cool idea for a movie monster ruined so perfectly like in this movie.
I mean a huge, tentacally thing in a dark cloud?! Maybe even in a sort of parallel dimension? Awesome!
IF there wouldn't be sobbing, annoying, screaming teenage like characters with weird reactions and even weirder script lines.
It is so hard to find the words to describe what I'm feeling right now after sitting through this prepubescent catastrophe.
The fact that there is barely any physical logic behind the story does not bother at all, its supposed to be a horror movie and thereby somewhat entertaining (I guess). But the silly, nonstop idiocy of unbelievable, illogical phrases that leave the mouths of those kids is just too much to take and way too much to take with the film. Half the time I was wetting myself the other half I was face palming like a champ.
Do yourself a favor and watch it only if it free (even 1 penny would be too much).

PS: There is no spoiler alert for such a perversion, just a warning that it might spoil your appetite.",1380326400,3,1052,4.479166666666667
4308263,3,B004AFK7U4,"It was a good movie until about 3/4 of the way through.  As a disaster movie it was pretty good, but then it went down hill quickly towards the end.  I gave it three stars for the supporting actors and actress who were pretty good.  The main male and female in my opinion were not.  But, I think it was a three star as opposed to just a two star film.",1366934400,,351,3.9014084507042255
4308264,1,B004AFK7U4,"This is a horrible movie.  I love horror movies and this one was just stupid.  It looks good, but beyond that, not worth your time or the money.",1366329600,,144,4.107142857142857
