,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5879700,2,B00DYV1ROK,"Loved ""Earth's Mightiest Heroes""! Marvel has made a huge mistake by sacrificing character development for better animation. A good story can be told with stick figures and still be a good story. I guess you can tell I am not impressed with ""Avengers Assemble"". If I wanted this type of story telling I would watch ""Marvel Superhero Squad"" more often(Hero up!). But really, a two episode release!? If it was better than EMH I would probably buy it. So far the writers of these ""Squadies"" have not shown any promise in these first two episodes. Go back to the EMH formula and release a 13 episode or more DVD and I will buy it.",1378339200,28,625,4.491228070175438
5879701,5,B00DYV1ROK,"Don't let the E.M.H's fans stop you from buying this fantastic DVD. This is not as good as E.M.H, but the story, action, and animation make up for the lack of character development . I give this show a 5 stars !",1376092800,3,211,4.0476190476190474
5879702,5,B00DYV1ROK,"Great start for a great new series!  The first 2 eps were very good. Each new eps is getting better, up to eps 6 now. EMH was great but told it's story. This new series has more character and can't wait to see more heroes and villains. With all the bonus extras it's a great buy. For a brand new series it has a strong content already. Great Sundays again with this new Avengers, Ultimate Spiderman and the upcoming Hulk toon. Marvel is really doing great with their toons and movies.",1375142400,4,484,4.318681318681318
5879703,1,B00DYV1ROK,"Sorry Pass.... wait for a 13 or 26 episode release, oh and bring back EMH while your at it, AA is an awful replacement. *Just wanted to edit my review slightly as it appears based on the now revealed running time (112 minuuets) that there will be at least 3 ""bonus"" episodes. One of these has been revealed as a Hulk & The Agents of SMASH episode ""Galactus Goes Green"", which as of this date has not even aired on Disney (that I assume will change, although EMH S2 had an episode that never aired at all for some odd reason...). The others will probably be an Ultimate Spider-Man and something else featuring as many crossovers as possible. Bonus Episodes are nice, but still not enough to justify a purchase especially when a season is 26 episodes long.

With only half of USM S1 on DVD to date (and the 13 disc 2 DVD set didn't even have the episodes in order, just randomly chosen episodes featuring other heroes), this could get messy very fast. Its nice Disney has three shows with the same animaiton set in the same universe for consistancy, despite their mediocre storytelling, but releasing DVD's seemingly at random from all different series is going to only frustrate fans. After this Impulse DVD gets released, do the right thing Disney, release the rest of USM S1, and moving forward just release everything else in chronological order. Thank you.",1375056000,62,1359,4.639004149377594
5879704,5,B00DYV1ROK,Great,1438992000,,5,5.0
5879705,4,B00DYV1ROK,Very good.,1434412800,,10,4.5
5879706,5,B00DYV1ROK,Another great Marvel Toon,1430870400,,25,5.5
5879707,5,B00DYV1ROK,Great animated movie,1430092800,,20,6.0
5879708,3,B00DYV1ROK,"This was cute but not what I expected. I would have liked more of the ""stuck in the same apartment"" idea, which really only happens at the very end. It was a fun watch but I wish I hadn't paid this much to see it. I'm pretty tolerant of cartoons--big Scooby-Doo fan--but this didn't quite measure up to $15 worth of entertainment. My advice: don't pay more than $5.",1408579200,,365,4.304347826086956
5879709,5,B00DYV1ROK,wish that it was more than just 2 episodes,1406160000,,42,3.7777777777777777
