,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6199497,4,B00HR736LE,sweet,1407110400,,5,5.0
6199498,5,B00HR736LE,Wonderful thank you 5 stars,1404864000,,27,4.6
6199499,4,B00HR736LE,Great,1404259200,,5,5.0
6199500,2,B00HR736LE,"This was a predictable movie and was very slow. I wouldn't recommend it to anyone! I started to stop the movie about half way into it but kept thinking it's got to get better, but I wad wrong.",1400630400,,192,4.078947368421052
6199501,5,B00HR736LE,Fantastic movie and an unbelievable effort by first-time director Shana Betz!  The acting is superb.  The writing is also top-knotch.,1395964800,,133,5.6
6199502,4,B00HR736LE,"I really loved the movie, and everything about it. It was not overdone at all. I was an extra in the movie, and I thought it was great to see that they used local Sarasota peeps, and cars from the 70's. Was a really wonderful experience filming. I'll never forget it! I will be buying this for myself as a memory of what I did for 13 hours 2 years ago! :)",1393632000,,355,3.9444444444444446
6199503,4,B00HR736LE,"""We should have never left Ohio."" Christina (Paquin) is a single mother looking to start a new and better life for her two daughters MJ (Liberato) and Shell. They move to Florida and meet up with Sandy who introduces Christina to the world of drug trafficking. What starts off as a way to make some quick money on the side for her kids soon spirals out of control and changes the lives of all involved. I will start by saying that this isn't an original idea but the fact that this one is based on a true story makes it seem fresh. The acting is very good in this and there are just enough different story lines going on to keep you interested and make the movie tense. The mom trying to avoid the law, the tension between the mom and the oldest daughter, and the love interest lines keep you watching and wondering what will happen next. We see Christina go from a great mom to an absentee mom fairly quickly and the same arc for MJ really made me like the movie more then I expected too. Overall, there really isn't much else to say about this, pretty cookie cutter and predictable but it is a true story so that fact alone makes it more interesting. I give it a B.",1392336000,4,1167,4.237668161434978
6199504,4,B00HR736LE,"Acting was great, story line flowed well and I loved the end where they interviewed the real character . I would recommend",1391644800,4,122,4.590909090909091
6199505,5,B00HR736LE,This was a great movie based on a true story. I actually watched it twice! Also Jeff Hephner's with a moustache what's not to like!,1390176000,,131,4.28
6199506,4,B00HR736LE,"The film opens in 1977 Ohio with Christie (Anna Paquin) playing a punching bag. In the next scene she grabs her two kids and they are off to Florida to live with her girlfriend Sandy (Drea de Matteo). The film initially builds sympathy for Christie as a battered mother. We then find out she meet Sandy as a dancer and now becomes a willing participant as a drug smuggler, attending parties, ignoring her kids, and all around setting a bad example, making us scratch our heads as to why we should feel empathy for such a person.

The film, is based on a true story, written and produced by the youngest daughter. The older moody daughter, MJ (Liana Liberato) looks like an Ann Paquin clone. The acting was top notch. The film message was to show that women will resort to a life of crime for their family when there are no other choices, i.e. government support programs, although we never see Christie try those options.

Parental Guide: F-bomb. No sex or nudity.

And yes, back then the only way you knew you enjoyed a concert to its limit was to wake up in a hospital with no memory of it or pleading the fifth. Thank you Jerry.",1390003200,7,1131,4.427884615384615
6199507,4,B00HR736LE,"I like movies based on true events. This is an interesting store, most of the story goes where you would expect it too but the ending was good.",1389830400,,143,4.142857142857143
8634686,4,B00HR736LE,Good film!,1532563200,,10,4.5
8634687,3,B00HR736LE,I haven't anything bad to say about this film:  casting is good but there isn't anything new here in plot.,1532044800,,106,4.3
8634688,5,B00HR736LE,Best movie I've seen in a LONG TIME!!,1531180800,,37,3.75
8634689,1,B00HR736LE,this movie didn't know what it wants to be. Is it a warmhearted mother daughter film?  A goodfellas drug caper? A 70's reminiscing?  Acting was so-so and the plot was predictable. Who knew the main character would get busted in the end?,1530921600,,236,4.595238095238095
8634690,5,B00HR736LE,"Great movie. Good casting, great acting, good cinematography and a great ending. 5*",1530403200,,83,5.461538461538462
8634691,5,B00HR736LE,good movie,1530316800,,10,4.5
8634692,3,B00HR736LE,It's okay. I don't regret watching it; there's no reason I'd watch it again. The mother's poor choices brought on her problems so she doesn't elicit a lot of sympathy from the viewer.,1529280000,,183,4.575757575757576
8634693,5,B00HR736LE,"I absolutely love this here film! Based on a true story this movie takes you back to Florida in the 1970s a time when marijuana is illegal all across the land and even as it is banned a ease of use was all around. You could light up a joint real easy and somebody had to supply the pot so it usually came from Columbia or Mexico by way of the Florida shores. This film tracks the real-life journey of a  Mom and her two daughters in a day to day struggle with life and dealing pot to survive. Good acting and believable situations as only a true story can garnish make this tale of money and troubles come to life, highly enjoyable and even a ending for the girls fitting for a drug dealer!",1529193600,,690,4.111111111111111
8634694,3,B00HR736LE,"You don't ""take care of your kids"" by harming other peoples kids.",1529020800,,65,4.5
8634695,4,B00HR736LE,"An interesting story.  I guess it was based on a true story.
It was a good film.  It was suspenseful.
The end was a bit of a let-down. They could have made it more dramatic somehow because everything else was pretty good and riveting.
Anna Paquin still looks good.  Who knew that the girl who flew with geese was gonna grow up to be a hottie and a good actress?
I don't regret watching this and I liked it.  It's a suspenseful drama, but not a thriller.  I probably won't watch it a second time.
Hope that helps.",1528848000,,512,4.183673469387755
