,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3075147,5,B00123PTNW,"Energetic Miley Cyrus is a dynamo in this bubbly concert film. The likable, ever-smiling 15-year-old positively shimmers with charm. Her sunny personality bubbles out both backstage and during performances.

The concert -- and the whole Hannah/Miley story -- is a celebration of girlhood, of sisterhood, of the power of positive thought. A girl can be whatever she wants to be. It's a powerful message.

This two-disc set has both 2-D and 3-D viewing options, a Dolby 5.1 track and both fullscreen and anamorphic widescreen formats. Bonus features include extra behind-the-scenes footage and a sing-along mode.

As for the movie itself, it begins backstage before the concert, and then you see Hannah sing ""Rock Star."" What hits you right away is the joy from the girls in the audience. They are thrilled to be there, singing along, screaming and waving their arms. The electricity from the crowd is matched onstage. No one seems happier or more excited to be there than Hannah/Miley herself.

Disney heartthrobs the Jonas Brothers come onstage to sing with the star, and by themselves. While they are performing, Hannah goes backstage and switches to Miley (i.e., she takes off the blonde wig). Miley's songs are a little edgier, slightly sexier, as she sings the sisterhood anthem ""Girl's Night Out,"" and the flamenco-inspired ""Let's Dance."" She sits down to sing and play guitar to ""I Miss You,"" a tribute to her late grandfather.

Interspersed are rehearsal segments, Miley and her dad traveling together to the studio and later singing a duet at home, Miley's mom describing how she helps her daughter change clothes backstage, and fans and their dads saying why they like Hannah/Miley -- often wearing long blonde wigs. A funny contest shows dedicated dads duct-taping high heels to their big feet to enter a race to win tickets to the concert for their daughters.

The 3D effects are mild, mostly serving to make you feel more immersed in the concert. There are a few obvious 3D moments -- a flicked guitar pick, a jabbed microphone stand, drum sticks flying through the air -- but mostly the depth comes from objects and people receding away from you, leaving Miley up close and personal.

As a parent watching this young open-faced girl, I remembered seeing Britney Spears perform at the peak of her stardom. Both had a crowd of screaming, adoring preteen girls. Both were pretty and stylish. Miley has the benefit of engaged parents, plus the protective power of Disney. Here's hoping she is spared Britney's sad and ugly road.",1207785600,5,2537,4.983451536643026
3075148,5,B00123PTNW,"My name is Brittany (zach's sister) I'm 16 and I loved this movie.  It was so good and I couldn't get a smile off my face.  This movie is perfect for any girl who loves Hannah/Miley but couldn't snag tickets for the concert(like me) and for all the lucky ones who did, but want to relive the moment.  This movie makes you feel like you are there in the front and she is singing only to you.  It shows Hannah singing about 5 songs and then Miley sings about 5.  Also it has backstage extras throughout the film with 3 songs preformed by the Jonas Brothers(who are now on tour by themselves).  This is a great buy for any Hannah/Miley lover!!!",1207094400,7,641,4.256198347107438
3075149,5,B00123PTNW,"I'm one of the many who didn't get to see Miley's concert in person, so I jumped at the chance to get a ticket to the concert movie.  I thought $15 was a bit high for a movie, but it was better than paying over $100 for a ticket to the real concert.  Anyway, I really enjoyed seeing the movie, and the fact that it was 3-D was really cool, because it made it seem more like I was at a real concert.  It also had a few behind-the-scenes segments, which I thought was pretty cool.  I just wish it had been longer, because I love all of Miley's songs.  I hope they'll put out this movie on DVD, because it'd be fun to see it again.",1202601600,11,628,3.9133858267716537
3075150,4,B00123PTNW,I went to the Hannah Montana concert I was one of the lucky ones to see Hannah Montana in concert live I liked the movie but when I upset when I left the movie theatre because they didn't saw when the Jonas Brothers were on stage before Hannah Montana came on so didn't saw more of the Jonas Brothers and they didn't have all the songs that the Hannah Montana did like Pump up the party and also Old Blue Jeans and also If we were a movie but I am hoping that they saw them on the Bonus Features so I can all of the songs that she did so I can have memories when I saw Hannah Montana and Miley Cyrus in concert,1202342400,3,610,3.888
3075151,5,B00123PTNW,"Energetic Miley Cyrus is a dynamo in this bubbly concert film, a celebration of girlhood, of sisterhood, of the power of positive thought. The likable, ever-smiling 15-year-old positively shimmers with charm. Her sunny personality takes over both backstage and during performances. Sure it's slick, and on the surface about as light as cotton candy. But its underlining, and everpresent, message -- that a girl can be whatever, and whoever, she wants -- is powerful, and I think important for young girls to hear as often as they can.

The 74-minute movie begins backstage, but before long the show begins as Hannah sings ""Rock Star."" What hits you right away is the joy from the girls in the audience -- both onscreen and, at least in my case, in the movie theater. They scream, wave their waves and sing along to every word. The electricity is matched onstage, as no one seems more excited to be there than Hannah/Miley herself.

Disney heartthrobs the Jonas Brothers (or, as the young girls around me referred to them, ""THE JONAS BROTHERS!!!!!!"") soon join Hannah onstage, and then perform by themselves. During this time we follow Hannah as she heads backstage, takes off her wig, and becomes Miley. When she returns, the songs are a little edgier and at times a little sexy. Miley works the stage like a pro during the sisterhood anthem ""Girl's Night Out"" and the flamenco-inspired ""Let's Dance,"" then sits down to sing, and play guitar to, ""I Miss You,"" a tribute to her late grandfather.

Interspersed with the show are rehearsal segments -- Miley and her dad traveling together to the studio and later singing a duet at home, Miley's mom describing how she helps her daughter change clothes backstage, and fans and their dads (often wearing long blonde wigs themselves) saying why they like Hannah/Miley. A funny contest segment shows dedicated dads duct-taping high heels to their big feet to enter a race to win tickets to the concert.

For the most part the 3D effects are mild, and simply serve to immerse you in the show. Though some things come at you (including a flicked guitar pick, a jabbed microphone stand and some flying drum sticks), the real illusion of depth comes from people and objects receding away from the screen, a technique which appears to bring Hannah/Miley slightly closer.

As a parent watching this young open-faced girl, I remembered seeing Britney Spears perform at the peak of her stardom. She also had a screaming, adoring crowd of preteen girls, and was equally pretty, stylish and talented. Miley, though, has more to work with. She has the benefit of engaged parents, as well as the protective power of Disney, the latter not just at the beginning of her career, but also as it explodes. Here's hoping they help spare her Britney's sad and ugly road.",1202083200,26,2794,4.849056603773585
3075182,5,B00123PTNW,"PURCHASED FOR A CHILD, WAS VERY HAPPY WITH THIS",1450915200,,47,4.333333333333333
3075183,5,B00123PTNW,Love it but Miley Cyrus Live at The O2 is a little better!,1441324800,,58,3.5384615384615383
3075184,1,B00123PTNW,The quality of the movie was bad and the movie kept shutting off.,1440633600,,65,4.076923076923077
3075185,5,B00123PTNW,Bought it for my daughter. Liked it. Good sound and video. Great for fans of miley.,1439510400,,83,4.25
3075186,5,B00123PTNW,Love it,1437696000,,7,3.0
