,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5312186,5,B009B0L4H8,"This documentary is for all ages. It is spectacularly filmed, heart-warming, non-violent, but intellectually engaging. A must for your library.",1360972800,,143,6.2
5312187,5,B009B0L4H8,"With the exception of the Wood Duck, on the east coast we see most ducks in the winter and don't often get a chance to see courtship behaviors. This film captured great footage of ducks such as the Ruddy and Green Teal along with the Hooded Merganser as they try to impress females. Entertaining and educational film.",1359331200,3,317,4.578947368421052
5312188,5,B009B0L4H8,"I originally began watching this on PBS because my brother is so involved with ducks but was quickly drawn in as a nature lover. The story begins with a hatching of ducklings high up in a tree. How they make it down to their mother and the pond is photographed in adorable detail. The story goes on from there to describe the habits and habitat of many different ducks accompanied by glorious photography. I bought this video to give to my brother since he missed the television screening. I am sure that even he, who knows everything about ducks, will enjoy this celebration of these beautiful creatures.",1358208000,2,605,4.663551401869159
5312189,5,B009B0L4H8,"I first saw this program on PBS and decided I wanted to
see it again and again.  I have already watched the DVD
and thoroughly enjoyed it.  An excellent documentary.",1357948800,,165,4.466666666666667
5312190,5,B009B0L4H8,"I have not yet bought this documentary, but I have seen it on PBS. The title alone is worth the price of the DVD! In fact that is what caught my attention when I saw it advertised. My mother loves all things duck, so of course she had to watch it too. And is not just about wood ducks, although they are the featured species.

There are plenty of shots of cute little baby ducks swimming and eating and swimming and waddling and swimming. And of course the adult ducks are there too. My mother throughly enjoyed watching this. After I get over Christmas, I am thinking about buying this for her birthday. If I do I may revise my review, but only to add more details. I do recommend this 'duckumetary' for anyone who loves ducks.",1357689600,,728,4.313868613138686
5312191,5,B009B0L4H8,"Marvellous documentary from PBS looks at some of the many types of ducks in the world, exploring their point of view, their evolutionary enhancements, and their sense of social structure. Highly recommended.",1357171200,9,207,5.5
5312192,5,B009B0L4H8,"one of the best films of the entire life cycle of American Wood Ducks, the most colorful of the N American duck species. very well done, edited and with up-close footage of ducklings leaping from tall trees, the annual migration headache of waterfowl, and the courtship rituals of these beautiful birds.  great for science students, biology majors, birding clubs or natural history programs; Giamattis narration is subtly humorous and on point for the subject.",1356739200,14,460,5.216216216216216
5312193,5,B009B0L4H8,Excellent. Great photography. No animal deaths shown. My toddler loves it.,1461024000,,74,5.818181818181818
5312194,5,B009B0L4H8,Wonderful film. Love it.,1456876800,,24,5.25
5312195,5,B009B0L4H8,Great documentary.,1455321600,,18,8.5
