,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4897309,3,B005VP118E,"This DVD set contains 5 or 6 separate ""shows"" by Dr. F. I think that the presentation is too technical for most people. He refers to many medical and nutritional terms that the viewer can get lost in trying to keep track of. I just listened to one of his books on a 5-CD set and found that much more ""digestible"".

That said, if you want to save your life - and about $350K (what the latest study as of 11/12 says people in retirement will spend on healthcare costs!) - buy his books, cds, or whatever you can, and educate yourself to live a long and healthy life!",1354579200,50,564,4.174311926605505
4897310,3,B005VP118E,way too many close up shots of people in audience.  very distracting,1441324800,2,68,4.666666666666667
4897311,5,B005VP118E,"very interesting, great service, thank you",1426291200,,42,6.166666666666667
4897312,5,B005VP118E,Very good advice well presented.,1426204800,,32,5.6
4897313,5,B005VP118E,awesome set of dvds.  My sister insist that I review them.  My husband and I are going to slowly incorporate these principles for daily living,1425254400,,142,4.64
4897314,5,B005VP118E,Best honey you will spend. get it,1420243200,,33,3.857142857142857
4897315,5,B005VP118E,"Joel Fuhrman has changed the way I eat and think of food.  I haven't been sick since reading his first book.  If other doctors would promote healthy eating as the first cure to certain (preventable) diseases instead of pills, healthcare would look very different in this country.  I recommend this to everyone!  I have bought his book Super Immunity about 10 times and have passed it to family and loved ones with health issues.  I'm buying this DVD set for my brother, who just had his thyroid removed with a tumor attached.  He's in his early 50s and is taking at least 5 meds a day.  To Better Health!!  Thank you Dr. Joel Fuhrman.",1419033600,7,634,4.5
4897316,4,B005VP118E,"A great collection of inspiring lectures and the price is good.

I was disappointed to discover the DVD's come in individual paper sleeves in a fairly cheap carboard cover instead of in a proper DVD box. I stuck them in my own DVD box and cut the original ""box"" into pieces which serve as cover, back, and spine.",1418169600,2,312,4.379310344827586
4897317,5,B005VP118E,The correct food CAN HEAL you body but man does not live by food alone. One more element is also needed: Awareness of peace and love of one's higher power.,1412726400,3,155,4.2
4897318,3,B005VP118E,good,1411862400,,4,4.0
4897319,5,B005VP118E,This is a great DVD series! Very compelling and interesting. I tell everyone about it and I think you won't regret buying this.,1403827200,8,127,4.565217391304348
4897320,5,B005VP118E,"I listened to these DVDs and have learned so much.  I have several of the health conditions his dvds speak of - diabetes, arrhythmia, eczema, seborrheic dermatitis, obesity, high triglycerides, metabolic syndrome.  What a brilliant man, a nutritionist that wants to help the patient end the disease instead of just treating it, managing it.  I haven't yet put his guidelines into full practice, but I'm on my way.  I learned so much in every one of these DVDs.  Watch them all, you'll miss important points made if you only listen to one.  After watching a friend's set, I bought a set for myself and a set for my parents.  I strongly encourage everyone to watch these videos.",1402358400,15,676,4.726495726495727
4897321,4,B005VP118E,Good DVD for a healthy lifestyle change. Dr. Fuhrman gives out intelligent information about the food we should be eating and why they are good for you. This was very informative.,1400457600,,179,4.806451612903226
4897322,2,B005VP118E,"Watched the dvd's one time, they are all say the same thing. I think the book would have been a better tool.  The concept is good.",1389139200,5,130,4.0
4897323,5,B005VP118E,I started the program 6 weeks ago and have lost 10 pounds.  I have more energy and feel better than I have in a long time.  I would recomend it to anyone who wants to loose weight and get healthy.,1381968000,7,196,3.875
4897324,4,B005VP118E,It is very informative and easily understood. I think it is stupid to have to write 13 words to describe something.,1379462400,,115,4.523809523809524
4897325,3,B005VP118E,"This was interesting to watch and listen to.  I did learn a few things I had no idea about.
He explains and gives good tips on getting the most out of the different vegetables and fruits.
I would recommend this DVD set to anyone interested in improving their health without
Drugs or a bunch of pills.",1376524800,15,300,4.357142857142857
4897326,5,B005VP118E,"I didn't touch fruits or vegetables until I was 32 years old.  I saw this and his ""Immunity Solution"" programs on PBS and they finally gave me the motivation to try healthy foods.  Less than a year later I now eat raw vegan (except I cook beans & quinoa) because of him.  Cooking and freezing damage some nutrients, so I eat raw.  Dr Fuhrman explains in simple detail what nutrients are in certain foods, what each food does for the body and why they are a necessity.  I finally realized that cereals, breads, tv dinners, pizzas, etc are not food, they are filler.  They are fortified with vitamins because they are not food.  And fruits, vegetables, beans, nuts, & seeds have hundreds of un-named required nutrients that aren't in supplements or fortified foods.
I work out every day and was only 150lbs but was inflamed/bloated and I have lost that now, I'm down to 130lbs and I have veins that go from my abs up to my pecs, I love it.  I'm 33 and look & feel better than I did at 18.
I've also seen Dr Fuhrman on The Doctor Oz Show.  He speaks slowly, and repeats some things so they are easier to understand and remember.  These ideas become familiar and so they are much easier to become habit.
I showed the ""Immunity Solution"" video to my friend because she wanted help changing, and she has lost 35lbs in 2 months.  More importantly, she will be healthy & won't have polyps and gastritis and colonic spasms and hernias anymore",1375747200,39,1433,4.452107279693487
4897327,5,B005VP118E,"Simple, informative & to the point.
Showed the relationship between what you eat and how you feel.
Very good read. Simple, informative & to the point.",1374105600,13,150,4.8076923076923075
4897328,4,B005VP118E,This system is great for your bodies need. it keeps you aware of what is unimportant for your nutrition as well as what is not needed.,1373241600,3,134,4.1923076923076925
4897329,4,B005VP118E,"Clue Jr. Pirate Treasure Hunt and 3 Steps fo Incredible Health are both great.
We learned a lot about nutrition.",1360713600,9,112,4.65
8487506,5,B005VP118E,I watch it often to reinforce eating plant based is so healthy!,1517097600,,63,4.333333333333333
8487507,5,B005VP118E,"...A fantastic series!  ...Absolutely worth every cent!  We loved it, and will watch it more than once, that's for sure!",1510358400,,120,4.95
8487508,5,B005VP118E,"Order order order....I am the white bread, hostess twinkie, bologna generation that said I needed this library set ( the movie Fat Sick and nearly Dead inspiration) I have a exercise room with a used 32 inch dvd player. I exercise on my glider/treadmill while watching these series which are very informative. This is a life style change that is going to practical.
 Even though the grim reaper and I have gone a number of rounds  thanks to the Lord I am still here.  Bottom line: I needed to make some changes and this is the ticket!!",1503446400,3,535,4.494845360824742
8487509,5,B005VP118E,Great info that is useful on any diet.,1496016000,,38,3.875
8487510,5,B005VP118E,Excellent material on healthy eating,1490745600,,36,6.4
8487511,5,B005VP118E,Great information.,1483747200,,18,8.5
