,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5526273,5,B00AXJQV2O,Incredible movie! It spoke to my heart and I hope it speaks to yours. Very very well made Christian movie. I hope my husband and son can attend Mighty Men conference one day:-),1363651200,8,176,4.363636363636363
5526274,4,B00AXJQV2O,"Love this video, but does not contain any of the extras.",1519689600,,56,4.181818181818182
5526275,5,B00AXJQV2O,"Ordinary people is so-so, but the other three are good movies and well worth the cost.",1518048000,,86,4.4375
5526276,4,B00AXJQV2O,I enjoyed seeing how the Lord worked in the lives of three ordinary people. I found it a little bit hard to follow at first.,1517961600,,124,4.0
5526277,5,B00AXJQV2O,good movies,1517875200,,11,5.0
5526278,5,B00AXJQV2O,Enjoyable set. Product was accurately described.,1515369600,,48,7.166666666666667
5526279,5,B00AXJQV2O,"I've seen and owned all these movies except 2.  They all have a great message, story content and actors are good.  Makes you think about your own life and choices you make be it toward others or yourself.",1513468800,2,204,4.342105263157895
5526280,5,B00AXJQV2O,Very happy,1513036800,,10,4.5
5526281,5,B00AXJQV2O,Wonderful movie,1512259200,,15,7.0
5526282,1,B00AXJQV2O,I can't get to my second movie on the CD. Both in the package are this same way.,1511308800,,80,3.5
5526283,5,B00AXJQV2O,great,1510444800,,5,5.0
5526284,5,B00AXJQV2O,"Some of the best Christian Family films I have watched in a long time. It's great not to have to listen to foul, crude and lude language, see nudity and other nasty scenes. I'm so glad there are such good movies to watch. We gave up on TV a long time ago.",1510358400,7,255,3.923076923076923
5526285,4,B00AXJQV2O,I am blessed by their presentation.,1509494400,,35,5.0
5526286,3,B00AXJQV2O,Good but not great videos.,1508112000,,26,4.4
5526287,5,B00AXJQV2O,"IT WAS GREAT, JUST WHAT I WANTED TO SEE.",1505347200,,40,3.5555555555555554
5526288,5,B00AXJQV2O,This was a gift for the youth audience at my church. we wanted faith based movies to show.,1504656000,3,90,4.055555555555555
5526289,3,B00AXJQV2O,Did not enjoy ordinary people. Sorry,1503532800,,36,5.166666666666667
5526290,5,B00AXJQV2O,Angus Buchan lives out his faith in our Incomparable God.,1502668800,,57,4.8
5526291,5,B00AXJQV2O,"Nice to have 4 great movies in one case.  Two of the movies:"" Faith Like Potatoes"" and ""Ordinary People"" essentially make up a two movie series.  Very good!  Once again, I highly recommend all 4 titles for great Christian viewing.",1502236800,,230,4.7
5526292,5,B00AXJQV2O,Amazing.,1501545600,,8,8.0
