,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2665115,4,B000J10KO6,"Petter Nss is a well established Norwegian director who is making is American debut with a sensitive, charming, endearing, warmly humorous love story between two wonderful people who just happen to have Asperger's Syndrome - a form of autism that impedes interpersonal relationships because of patterned responses to a world that is frighteningly challenging.  We will be seeing more of this man's work!

With a screenplay written by the talented Ronald Bass we the audience are introduced to the world of 'paranormal' people whose complex afflictions alienate them from the 'normal' world - and therein lies one of the beauties of the film: what is the definition of normal?  Donald Morton (Josh Hartnett) is a bright mathematical genius recently graduated from college but whose impairment from Asperger's Syndrome keeps him from maintaining taxi cab driver jobs.  He is kind and caring and has organized a group of similarly afflicted lonely people whose epicenter is the safety of Donald's group.  The members of this group are beautifully enacted by Allen Evangelista, Sheila Kelley, Erica Leerhsen, John Carroll Lynch, Nate Mooney, Rusty Schwimmer, and Robert Wisdom.  Into this group comes the very beautiful and flaky Isabelle (Radha Mitchell) whose joie de vivre enhances the mood of the group and captures the eye of Donald.  They begin a tenuous courtship hampered by their inherent fears and frustrations but gradually they bond. Isabelle sees how bright Donald is and helps him get a job analyzing computer glitches for a kind employer (Gary Cole).  They find a house to make a home but when Donald begins to strive for a 'normal life', Isabelle is threatened and they part ways - until they discover their own special place in the world.

The script is rapid-fire, laced with reality checks on Asperger's Syndrome, but more important it gives a credible story between two people.  Both Josh Hartnett and Rhada Mitchell make these two characters completely believable.  Nothing is pushed over the edge, largely due to the warmth and intelligence of their performances under Nss's direction.  For those who have labeled Hartnett as just a pretty boy destined to play shallow roles a surprise in store: Hartnett really CAN act and hopefully he will continue to seek roles such as Donald and climb the ladder of success based on talent instead of just looks. Rhada Mitchell further proves her importance as one of today's important talents. This is a heartwarming story, an educational film for those unfamiliar with Asperger's Syndrome, and an opportunity to witness some fine ensemble acting.  Grady Harp, January 07",1168646400,3,2628,5.155294117647059
2665116,4,B000J10KO6,"`Mozart & The Whale' released in '06 is an engaging tale of love and romance between two young lovers (Josh Hartnett and Radha Mitchell) who both suffer from a form of autism known as Asperger's syndrome.

This film was an unexpectedly pleasant surprise. The production values are high, the dialogue intelligent and crisp throughout and the music is wonderfully Indie. Most shocking of all was the realization that Josh Hartnett can act, who would have guessed. If you like `Benny & Joon' or `As Good As It Gets' than you'll definitely enjoy this little gem.",1168560000,3,558,4.873684210526315
2665117,5,B000J10KO6,"This movie had a lot of heart. It was funny, it was crazy. It had everything! Josh Hartnett did an amazing job! I just keep thinking about that movie, it's really good. I bought it because I saw Josh Hartnett on The cover and the movie didn't disappoint at all. Get the movie!",1167523200,,276,4.226415094339623
2665118,1,B000J10KO6,"From Barbara Gill's Autistic/Asperger's son, 45 years old: Don't waste your time with this one!  Just depresses me with all I am going through presently!",1167436800,2,153,5.12
2665119,4,B000J10KO6,"Based on a true story, MOZART AND THE WHALE is a ""little"" film, a romantic comedy-drama starring Josh Hartnett and the lovely Radha Mitchell, who, as always, is better than expected. Mitchell and Hartnett star as Isabel (""Mozart"") and Donald (""The Whale""), two high-functioning individuals diagnosed with Asperger's Syndrome, a form of autistic spectrum disorder, who meet at an Asperger's social group started by Donald, and fall in love.

The normal stresses and strains of a relationship are magnified by their disabilities. While Isabel is the more neurotypical, she is emotionally volatile and fearful of relationships. Not surprisingly, she is an artist and a musician. Certain sounds and emotional stressors can bring on bouts of self-stimulatory rocking, narcissism, and histrionics. Donald is less well-adapted, but is more forgiving even while being less flexible. When under stress he reverts to a savant habit of making complex but pointless mathematical calculations, lives in a filthy house, and becomes distraught over changes to his routines.

Written by the screenwriter of RAIN MAN, MOZART AND THE WHALE is sensitively handled and treats its characters respectfully. Hartnett and Mitchell each give Oscar-caliber performances as Isabel and Donald, striking just the right tones. It would have been easy (but dishonest) to play the leads freakishly, but both Mitchell and Hartnett bring out the essential, sympathetic humanity of Isabel and Donald, even while they subtlely exhibit the difficulties of living with Asperger's. Moreover, they play the characters very differently, underscoring the wide range of behaviors common to Asperger's Disorder.

Playful and poignant by turns, MOZART AND THE WHALE is well worth your time and effort.",1166140800,12,1756,5.544776119402985
2665120,5,B000J10KO6,"I attended a viewing of this movie with my daughter and my friend. My reason for going was for my grandson, who has Aspergers. I found this to be very uplifting, rewarding and a little sad at times. But it is a relief to know that my grandson has a very bright future ahead of him. We also had a chance to meet Jerry, who was very entertaining and really put my fears at ease. I would suggest this movie for anyone, so they can become more informed on the subject of Aspergers.",1164844800,27,477,4.139784946236559
2665121,5,B000J10KO6,"I saw this movie at a special screening in King of Prussia , PA .  As also a mother of an aspie boy (7years old), Josh Harnett was brilliant in this and made me see what I can expect as my son gets older.  This is a must see for people who are uneducated about the subject and of course for all of us who know or love someone with Asperger's.",1164844800,11,342,3.8028169014084505
2665122,4,B000J10KO6,"Good performances, especially by Josh Hartnett, and some of it rings very true: there were a lot of things I recognized in here, as the mom of an Aspie girl.  The music choices were problematic, and the film was sort of muddy-looking, but it was intelligent and worthwhile, and it offered a broader idea of autism than is usually seen in movies.",1164758400,9,345,4.564516129032258
2665136,4,B000J10KO6,It surpassed my expectations.,1469318400,,29,6.5
2665137,4,B000J10KO6,It is a bit ambitious in trying to show every shade of Asbergers but does a nice job of opening people's minds to how Asperger's can manifest itself.,1459209600,,149,4.357142857142857
