,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2325359,5,B0009VRHLA,"Imagine a world like our own, just 6.5 light years away - but teeming with life forms unlike anything found on Earth.

Take a simulated journey into the near future, where astronomers and biologists alike marvel at the potential of Darwin IV, a nearby planet with two suns, 60% gravity and an atmosphere capable of supporting life. Having identified Darwin as a likely home for life, scientists send a series of unmanned probes to the planet. Initially, the expectation is to find microscopic life. But the probes soon find themselves in the middle of a developed ecosystem, teeming with diverse creatures of all sizes.

Peering through the ""eyes"" of the probes, marvel at the planet's bizarre inhabitants - like the lumbering Groveback, which supports a mini forest of vegetation on its back; deadly Prongheads who hunt in packs like wolves; and the graceful Gyrosprinter, an elk-like creature with a body dotted by luminescent biolights. The look and biology of each animal is based on the laws of evolution and physics, then modeled to fit the hypothetical environment of Darwin IV. Leading minds in the fields of paleontology, astrophysics and astrobiology explain how these creatures might evolve otherworldy characteristics like hollow bodies, ""jet"" propulsion and piercing tongue skewers.

One of the best shows I have ever seen. The attention to detail both in the environment and in the creatures is amazing. As both a scientist and a computer artist I can find no fault with any portion of this production other then it comes to an end and leaves my wanting more. The fact that there can possibly be life on another planet and we will soon have the technology to observe that is mindblowing. It has really gotten me interested in space and the creation of life. I thought it was very educational to watch. It fits in right along with Dinosour Planet, Future Is Wild, and the Walking With Series.  Also good entertainment value, I hope they make a sequel",1119484800,46,1963,4.921450151057402
2325360,2,B0009VRHLA,"This program on Discovery was billed as future mission to explore life on another planet. That's all well and good, and for the first five minutes it was very interesting, with different scientists talking about how we would get there, how long it would take, how the ships and robots and other machinery would work. But after that it went downhill.

There were mass assumptions made about what would be found and that may not be that bad, but then assumptions started being made based on previous assumptions and after 20 minutes what we had left science all together and was no better than an episode of Star Trek. What made it worse were the scientists commenting on different aspects of this fiction, such as the behaviour we're seeing from the animals found and such.

Bottom line, lower your expectations when going to see this.",1116115200,6,834,4.744827586206896
2325391,4,B0009VRHLA,Very nice CGI adventure.,1428537600,,24,5.25
2325392,5,B0009VRHLA,Delivered very fast! It is one of my family's favorite sci-fi movies AND educational!,1428019200,,85,5.142857142857143
2325393,5,B0009VRHLA,"This is a really cool ""what -if"" documentary, if we could travel to another ""Goldilocks"" planet with a long distance robotic explorer, where everything is just right to support life, what would that life look like and how would they live? If you like Animal Planet and the Discovery Channel, and aliens, you will probably like this movie.",1426809600,,338,4.844827586206897
2325394,5,B0009VRHLA,"Explore an Alien Planet with 3 Robot Drones, see the unexpected. Wonderful graphics, excellent story line and magnificent creatures. The authors must be credited for some wild imagination tampered with scientific facts and predictions on how an alien planet and its creatures will look. Evolution with a twist. Love it! This may be as close as any of us will ever get to explore an Alien Planet.  Please Produce a 3D Version, I bit it would be Magnificent.",1424131200,,456,4.846153846153846
2325395,5,B0009VRHLA,I loved when I saw it on tv . So happy I have it now,1423094400,,52,2.533333333333333
2325396,5,B0009VRHLA,thanks,1422403200,,6,6.0
2325397,5,B0009VRHLA,Everything went very well with this purchase,1420070400,,44,5.428571428571429
2325398,5,B0009VRHLA,"I liked a lot this 2005 Discovery Channel production, which for me is in fact a SF film disguised as a ""docufiction"". Below, more of my impressions, with some limited SPOILERS.

This is the story of robotic probes send by humanity to explore the exoplanet Darwin IV, situated 6,5 lightyears from Earth. An interstellar robotic spacecraft named Von Braun, rraveling at 20% the speed of light (37,000 miles/s), reaches Darwin IV in 42 years. Upon reaching orbit, it deploys the Darwin Reconnaissance Orbiter, which looks for potential landing sites for the probes, Balboa, Leonardo da Vinci (nicknamed Leo) and Isaac Newton (nicknamed Ike). We land on the surface very quickly after the beginning of the film and for most of 94 minutes we explore Darwin IV - and meet its indeed very alien fauna, flora, climate and landscapes.

For my personal taste this was actually a really good SF movie rather than a typical Discovery Channel production - although quite obviously of the sub-genre ""hard-fiction"" (which means trying to stick to some real science). I liked it A LOT as it is indeed a good show with lot of strange and yet not completely unlikely creatures and also with some genuine, surprising twists, none of which is stupid or too freakishly outlandish. The ending is particularly good - surprising, moving and exciting.

I will not say much about the creatures and other treasures of Darwin IV - you deserve to discover them by yourself. However I must say here that, for my personal taste, the makers of this film took the correct decision to make this alien planet NOT TOO alien. Darwin IV is in its general lines an Earth-like planet, not one of many more different possible living alien environments, like ocean covered blue-world, Europa-like ice ball filled with a deep dark ocean, tidaly locked planet with life existing in the intermediary middle area between too cold and too hot, dark far-from-its-sun planet with non-carbon based life, or any other place that the Almighty in His infinite wisdom decided to create. Also, if I am not mistaken, life on Darwin IV is carbon-based.

Create a fictitious and yet plausible VERY alien world would of course be possible - but I clearly understand that it would take a tremendous effort of reflection/conception. Here, this world is clearly alien, but still familiar enough for us to understand it and relate to it. Of course, I would welcome with pleasure a good docufiction about a more ""exotic"" living world and I think we should soon get one, now that we know a lot more about exoplanets and also about more distant places in our own Solar System (expected for 2015 images of Pluto and some other Kuiper Belt objects to be taken by New Horizons will certainly add even more knowledge) - but for 2005 I think it was more prudent to not venture too far in speculation.

Bottom line, this is a very, VERY succesful Discovery Channel production. I enjoyed it A LOT, I recommend it to all SF afficionados and I will definitely keep my DVD fo another viewing in the future. ENJOY!",1417478400,,3037,4.7992351816443595
